time,x,y,z
0.0,-0.0092093592844321,-0.0217101293636485,-0.0134469260722398
0.009941,-0.0143042621374945,-0.0001456007494591,-0.0297574248820543
0.019883,-0.0373777362931985,-0.0040028789658099,-0.0237725052535533
0.029825,-0.0169945287013542,-0.0001271883099339,-0.0197352125614881
0.0397668,-5.18489182461e-05,0.0042540589815936,-0.0194335992664098
0.0497088,-0.0132974323156639,-0.0043514914740808,-0.0288625218689441
0.05965,0.0136893633758532,-0.0102047840795479,-0.0254237795919179
0.0695921,0.0193449597184429,0.0010944259068928,-0.0177934308439493
0.0795338,0.001915272736526,0.0150600420909933,-0.0133054717749357
0.0894758,0.0073679600682924,0.0034090412585064,-0.0143535195231437
0.0994179,0.0068387143130879,0.0069561210145242,-0.0173456870764493
0.1093588,0.0003590334375854,0.0089409381561912,-0.0255734171956777
0.1193009,-0.0063661226570548,0.0050078364909626,-0.0260217454850673
0.1292429,0.007078789554612,0.0070438906295225,-0.0209358205229043
0.1391849,0.0027713450015231,0.0113343178324401,-0.0287193140059709
0.1491259,0.0088878368541307,-0.0066911864680238,-0.0233306067049503
0.1590679,0.0001704532045696,0.0003366480758413,-0.0083668463289737
0.1690099,0.0149347922931076,0.0048284796023741,-0.0213853178560733
0.1789519,0.0285345091907074,0.0112465482174418,-0.0206365453153848
0.1888939,0.013112582976272,0.0182391287848353,-0.1075847609281539
0.1988349,-0.0147008533897809,-0.0312018698030151,0.0478998152941465
0.208777,0.030703256648092,-0.0073302880891598,-0.0659767392545938
0.218719,0.0114586257737653,-0.0387575276132673,-0.0585018733292818
0.228661,0.0113170196377672,-0.0696100725219585,0.0267956524670124
0.238603,0.0365749982257024,-0.0500500886632129,-0.0085205755859613
0.248544,0.0263637296064407,-0.0123707299417816,-0.035461189481616
0.2584858,-0.0328882839534198,0.0200286060174927,-0.0219949741870164
0.2684278,-0.0524321158283855,0.0804574288213625,-0.0272317057967185
0.27837,-0.0425037740700412,0.1029433648630976,-0.0368096814811229
0.2883121,-0.0141250719289761,0.1076018399271182,-0.0332183789908885
0.2982528,0.0324209335864405,0.0595719685125164,-0.0375578694999218
0.3081948,0.029757185136748,0.0086796934041194,-0.0184036716967821
0.3181371,0.0417960048265988,-0.0328629896819591,-0.0252910931229591
0.3280791,0.0408361422519199,-0.0830066749127581,-0.0252940157324075
0.3380198,0.0202937003941973,-0.0998833197053521,0.0028372692525386
0.3479619,0.0042229560238542,-0.0805521396338008,-0.0188578452050685
0.3579041,-0.0118584307548007,-0.0391841189948841,-0.0203524676769971
0.3678461,-0.0245093978434917,0.0141653948062099,-0.0203512986332178
0.3777879,-0.0184018473491654,0.0654313985978253,-0.0330722485184669
0.3877289,-0.0260506131032365,0.0951506834265775,-0.0199029703438282
0.3976709,-0.0164326513266714,0.0958005256374366,-0.021846505627036
0.4076129,-0.0059899999457062,0.0626274288266897,-0.0323246450215578
0.4175549,0.0212024013205082,0.0128759760501794,-0.0257423440217971
0.427497,0.0204123149553197,-0.0300288987671956,-0.0056914896398782
0.4374379,0.0262154414262622,-0.0667334941723384,-0.009880758023262
0.44738,0.0105666339536604,-0.085477668136172,-0.0128700029671192
0.457322,-0.020141345676966,-0.0658709773251786,-0.0080786770373582
0.467264,-0.0047803056371805,-0.0564054125066846,-0.023342297142744
0.477206,-0.0043451781810144,-0.019318265791051,-0.0095750530749559
0.487147,-0.0038084683552733,0.0236469974440522,-0.0207978733569383
0.497089,0.0182492780028027,0.0426193176079541,-0.0311222834944725
0.507031,0.0081963120676577,0.0499764571714215,-0.0284328982800245
0.5169728,0.0125110745608108,0.0444559036516584,-0.0267898072481155
0.5269148,0.0167454995434614,0.0321579466851428,-0.0255956290274858
0.5368561,0.0184782187873148,0.0047827407645061,-0.0273918647944927
0.5467981,0.0138554201081627,-0.0253373434174805,-0.0196130474865436
0.5567398,0.0081174290120135,-0.0368738692911341,-0.0246972188830375
0.5666819,0.006712889126467,-0.0481493696084246,-0.0202098443359136
0.5766231,-0.0047660544911865,-0.0291479694805108,-0.0100344872802495
0.5865649,-0.0091635097070655,-0.0122328741073608,-0.0223047707885503
0.5965069,0.0027449410517874,0.0149955802863463,-0.0258960732787847
0.6064489,0.0105030260989617,0.0456658274306915,-0.0170709617882966
0.6163909,0.0131362481212941,0.0265119036221876,-0.0214133749067783
0.6263319,-0.0027170563893741,0.0016880261521786,-0.0181213476240634
0.6362739,-0.0084673315783613,-0.0046024522941559,-0.0260579858422279
0.6462159,-0.0171969879043172,-0.00931446591001,-0.0167822079747915
0.6561579,-0.0012682709367247,-0.0108491829303093,-0.0134925187796354
0.6660997,0.0171309597636689,-0.0037267654381692,-0.0320458280801773
0.676041,0.0121412206184002,-0.0097859924118965,-0.0188759653836488
0.685983,0.0249902926786337,-0.0004894092184491,-0.0224678523957729
0.695925,0.0182613839991274,-0.0144697480476461,-0.0209732299238443
0.7058667,0.0045041224692366,-0.0020511421098373,-0.0170826522260904
0.715809,0.0124533484576269,0.0271753907659091,-0.0179781397610902
0.72575,-0.0178495266790501,0.0189839375364594,-0.0152823248058557
0.7356918,-0.0053446991959353,0.0046665670389309,-0.0115390466243028
0.7456338,0.0089647277404437,0.0124838166611269,-0.016328034466505
0.7555761,-0.0046132225666311,-0.0048638431767001,-0.0338362186282873
0.7655181,-0.0007398722816025,-0.0026644699689,-0.0224625916987657
0.7754588,0.0186049687058315,-0.0125891036665067,-0.0088444007128477
0.7854008,0.0217596995598403,-0.0091381594950333,-0.009293313524127
0.7953428,0.0035397823655512,-0.006881521408353,-0.0263496622651815
