time,x,y,z
0.0,0.0002561397850513,-0.014173112809658,-0.035369873046875
0.0099999,0.00029207020998,-0.0068818852305412,-0.0329751968383789
0.02,-0.0020883008837699,-0.01589279435575,-0.0186128616333007
0.0299999,-0.0068011954426765,0.0086089223623275,-0.0162220001220703
0.04,-0.004432737827301,0.0087237544357776,-0.030588150024414
0.0499999,-0.0044774338603019,0.0086536146700382,-0.0329799652099609
0.06,0.0051229298114776,0.0230038873851299,-0.021010398864746
0.0699999,-0.0043496116995811,-0.0081375613808631,-0.0377702713012695
0.08,0.0053056366741657,0.0087198838591575,-0.0210123062133789
0.0899999,-0.0018473677337169,0.0111611261963844,-0.0186176300048828
0.1,-0.0114561170339584,-0.0007568784058094,-0.013829231262207
0.1099999,0.0245418809354305,0.0111931636929512,-0.0281944274902343
0.12,0.0005680099129676,-0.005513273179531,-0.0353775024414062
0.1299999,0.0147891826927661,-0.0059473104774951,-0.0377683639526367
0.14,-0.004266433417797,-0.013208445161581,-0.0257987976074218
0.1499999,-0.0066370703279972,-0.0012523755431175,-0.0234031677246093
0.16,0.0053636319935321,-0.0012055188417434,-0.0257987976074218
0.1699999,0.0149638354778289,0.0011738985776901,-0.0257997512817382
0.18,0.0053617171943187,-0.0132574923336505,-0.0305862426757812
0.1899999,0.0005327239632606,-0.0083776898682117,-0.2125463485717773
0.2,-0.0042814575135707,0.0204676203429698,0.1010942459106445
0.2099999,0.0099332965910434,0.0033930838108062,-0.066497802734375
0.22,-0.0117105767130851,-0.0108126923441886,-0.0497388839721679
0.2299999,0.0051489099860191,-0.0012337565422058,-0.0569219589233398
0.24,0.0071598924696445,0.0084383152425289,0.0340595245361328
0.2499999,0.0238260179758071,-0.0132311210036277,-0.0329771041870117
0.26,0.0160938128829002,0.0062216408550739,-0.1048011779785156
0.2699999,0.0035653002560138,-0.0079873390495777,-0.059309959411621
0.28,-0.0115088820457458,-0.0077842064201831,0.0197019577026367
0.2899999,-0.0068224370479583,-0.0030789598822593,-0.0138158798217773
0.3,-0.0141802988946437,0.002132523804903,-0.0832481384277343
0.3099999,0.0005414448678493,0.0144851468503475,-0.0377616882324218
0.32,-0.011194609105587,0.0020040124654769,0.0316705703735351
0.3299999,0.0031451657414436,0.0019380785524845,-0.0353670120239257
0.34,0.0059337019920349,-0.0056586302816867,-0.0664911270141601
0.3499999,-0.0011512637138366,0.0112031362950801,-0.0377616882324218
0.36,0.0131139606237411,0.0135950297117233,0.0149116516113281
0.3699999,0.0107049718499183,-0.0031879357993602,-0.0210018157958984
0.38,0.0106665976345539,0.0039862729609012,-0.0640974044799804
0.3899999,-0.0041106380522251,0.018037810921669,-0.0353641510009765
0.4,0.0051437728106975,0.010320708155632,0.0125246047973632
0.4099999,-0.0070922933518886,0.0026166029274463,-0.0042304992675781
0.42,0.0097583308815956,-0.0069193951785564,-0.0616922378540039
0.4299999,0.0098008960485458,-0.0021415539085865,-0.0449333190917968
0.44,-0.0189188234508037,-0.0022795833647251,0.0101346969604492
0.4499999,-0.0045239180326461,-0.0070211291313171,-0.0257787704467773
0.46,-0.0092695243656635,-0.0046377703547477,-0.0569038391113281
0.4699999,-0.0021189264953136,-0.0069788508117198,-0.0257797241210937
0.48,0.0053184032440185,0.0100788585841655,0.000554084777832
0.4899999,0.0029030516743659,0.0052053853869438,-0.0138101577758789
0.5,-0.0114931613206863,0.011898647993803,-0.0521154403686523
0.5099999,-0.02321233227849,0.0019158497452735,-0.0233840942382812
0.52,-0.0184557773172855,-0.0004253759980201,-0.0066261291503906
0.5299999,0.0083783715963363,-0.0076772645115852,-0.0281753540039062
0.54,-0.0030289068818092,0.0041992701590061,-0.0473318099975585
0.5499999,0.002253133803606,-0.0126102827489376,-0.0233917236328125
0.56,0.004613347351551,0.0065156109631061,0.0005512237548828
0.5699999,0.0118323192000389,0.0136258266866207,-0.016209602355957
0.58,0.004604835063219,0.0017653591930866,-0.047332763671875
0.5899999,0.0047089755535125,-0.0078280270099639,-0.032968521118164
0.6,0.0142962783575057,0.0041855126619338,-0.0042390823364257
0.6099999,0.0095504075288772,0.0041750147938728,-0.0281810760498046
0.62,0.0066245198249816,-0.0103292651474475,-0.0449371337890625
0.6299999,-0.0077726244926452,-0.0006994567811489,-0.0353612899780273
0.64,-0.0126014500856399,0.0039996728301048,-0.001840591430664
0.6499999,0.0137157961726188,-0.000793170183897,-0.0162057876586914
0.66,0.0018298849463462,-0.0032084286212921,-0.0305719375610351
0.6699999,-0.0077789276838302,0.0136041156947612,-0.0257835388183593
0.68,0.0040141940116882,0.0011711977422237,-0.0090208053588867
0.6899999,0.0040435679256916,-0.0011758394539356,-0.0329627990722656
0.7,0.0112497247755527,-0.0011907741427421,-0.0521163940429687
0.7099999,-0.0054733864963054,0.0011311583220958,-0.0257806777954101
0.72,-0.0006551146507263,-0.018156262114644,-0.0185976028442382
0.7299999,-0.0006317198276519,-0.0014116391539573,-0.0114154815673828
0.74,-0.0197557993233203,-0.001364629715681,-0.0305690765380859
0.7499999,0.0042158812284469,-0.0132887214422225,-0.0209932327270507
0.76,0.0185489133000373,0.0011297613382339,-0.006627082824707
0.7699999,-0.0006387159228324,-0.0084747001528739,-0.0114154815673828
0.78,0.0137690640985965,-0.0036968551576137,-0.0305690765380859
0.7900002,0.0038043335080146,-0.0080095306038856,-0.0353574752807617
