time,x,y,z
0.0,0.0205362815449945,0.0234516940676607,-0.023810499176383
0.009942,0.0265525210436549,0.0563054957961663,-0.0381768781810998
0.019884,0.0065098670928564,0.0366622358344495,-0.0326397023200988
0.0298263,0.0161473144546034,0.0199933520410209,-0.0215653505980968
0.039767,0.0172697608795831,-0.0035113325892016,-0.0251531459569931
0.049709,-0.0090569737428042,-0.012377104883641,-0.022462007176876
0.0596511,-0.0179191989483544,-0.02184025854934,-0.0266512755602598
0.0695931,0.0210202885025413,-0.0404469420049339,-0.0148293203413486
0.0795351,-0.0087278102870972,-0.0382589121750555,-0.0318868381261825
0.0894771,-0.0051714147134625,-0.0251242851886898,-0.0109369890779256
0.0994191,-0.0028270789353759,0.0052722778471186,-0.0290431391328573
0.1093611,-0.0104769840504741,0.023174557626713,-0.0187175599515438
0.1193021,-0.0059454701091686,0.0464141798462718,-0.006594575959444
0.1292441,-0.0013258897253428,0.028867691234406,-0.0258972423225641
0.1391862,0.0053181114414648,0.030300390918646,-0.0206587571471929
0.1491282,-0.0032133017739863,-0.0044781500610522,-0.0163175130724906
0.1590699,0.017160329705337,-0.0125221576438285,-0.0359212082087993
0.169012,0.0134295833534386,0.0050216275542974,-0.0266413386881351
0.1789542,0.0160800156638317,0.003954400181584,-0.022450901260972
0.1888962,0.0192338571769185,-0.0323945319199934,-0.075872110325098
0.198837,0.0062243418494763,-0.0626834333302453,0.1768745702534914
0.208779,0.0863719500947743,-0.0565544290559366,-0.1515904913932085
0.2187213,0.0262358106441446,-0.1128013082663528,0.017502923464775
0.2286633,0.021731774939876,-0.0970525167262181,0.0228963069409132
0.238605,0.0272673570654122,-0.0232180497085675,-0.0441489383280277
0.2485471,-0.0139948742446256,0.0163830708556808,-0.0278437002152204
0.2584891,-0.0498113754033576,0.0421394982017576,-0.0039016836136579
0.2684311,-0.0301074530292768,0.1114635385902598,-0.0353261649250984
0.2783721,-0.014025680374843,0.1201173486344516,-0.0431096584081649
0.2883141,-0.0031104259214014,0.0652072709857486,-0.0229120890319347
0.2982561,0.0017642354768351,0.009648903762456,-0.0146843589127063
0.3081981,0.014043669264327,-0.0545570264273323,-0.0163297880321741
0.3181401,0.0301007218943908,-0.1079502332396805,-0.020074819779396
0.3280822,0.0168964477548957,-0.1335051283979788,-0.0173819274336099
0.3380242,-0.0068277648024552,-0.098723281216342,-0.0043617023408412
0.3479662,-0.0042367139795038,-0.0732788789615035,-0.0203705878555774
0.3579072,-0.0038593137681658,0.0090719258584082,-0.0375765742003917
0.3678492,0.0060559025054797,0.0457336137035861,-0.0321866978555917
0.3777912,-0.0120825880496297,0.0717742100195959,-0.0229091664224863
0.3877332,0.0228216434026602,0.1073466047907248,-0.0438607690364122
0.397675,0.0314461177545134,0.087363043491356,-0.0405699107974767
0.407617,0.031644252408808,0.0444528531780466,-0.0529939235627651
0.417559,0.0341566873208852,-0.0015943199867382,-0.0305494520425796
0.4275013,0.0199567920234519,-0.0414830253207124,-0.0163315415978431
0.437442,-0.0030093378838151,-0.0668539056816138,-0.0262093770116567
0.447384,-0.009249545164348,-0.0813409336576238,-0.0244143102884292
0.4573261,-0.0085957151898939,-0.0615848244385793,-0.0200689745604991
0.4672683,-0.0118859923318726,-0.0191572300104424,-0.0212613992154598
0.4772101,-0.0116363375528948,-0.0018520758737809,-0.0121323363423347
0.4871521,-0.0003729044160223,0.0232386358388699,-0.0278466228246688
0.4970941,0.0238810893277172,0.0468823636136017,-0.0263531693965196
0.5070361,0.0328343526759417,0.0208217656891793,-0.0214180510818958
0.5169771,0.0215812240206636,0.0229331500862725,-0.0303992299169302
0.5269192,0.0215563727071974,0.0231061685656197,-0.030403321570158
0.5368601,0.0111717990558652,0.0046555889871902,-0.0205325004190206
0.5468022,0.004212836488639,-0.0316999737845733,-0.0144008657962083
0.5567442,-0.0057105151424009,-0.035244240528997,-0.0194897133678197
0.5666862,-0.0063104206892428,-0.0399789774333126,-0.0152981068968772
0.5766282,-0.0323675343152135,-0.0406740835580043,-0.0202338097333908
0.58657,-0.0333843969072913,-0.0271481922317296,-0.0239694891303777
0.596512,0.0003840422979672,-0.0227212791675701,-0.0245697931110858
0.6064543,0.0078684386700275,-0.0050218102173879,-0.0139466922879219
0.616395,0.0224074502783129,0.0271821858328767,-0.0268161107331514
0.626337,0.035172855793219,0.0280011192666366,-0.0369897142231464
0.636279,0.0137389255805348,0.0494234081322327,-0.0408814609646797
0.646221,0.0100135049993696,0.0271394061370752,-0.0336988559842109
0.6561633,-0.0042355734768323,0.012636705667898,-0.0152905081123113
0.6661051,0.0099272766041976,0.0028576727197505,-0.0321983882933855
0.6760471,-0.0104387024332769,-0.0291456861918792,-0.0236696294009685
0.6859891,-0.0035360389138397,-0.0435570368494838,-0.0188835641682147
0.6959301,0.0032726649951189,-0.0337076420788653,-0.0265144974380731
0.7058721,-0.0052792669936199,-0.0422843500325456,-0.0269651638150215
0.7158141,0.0012391510151617,-0.0274554498163051,-0.0232218856334686
0.7257561,0.0202753039376926,-0.0147456971785053,-0.0190320327281951
0.7356982,0.0118646139004151,-0.0116241128255613,-0.0143926824897527
0.7456398,0.0128770469125476,0.000292534939479,-0.0227741418659687
0.7555822,0.0030557012011238,0.0041101752651855,-0.020378771162033
0.7655242,-0.0068214834754297,-0.0080012278869748,-0.0202326406896114
0.7754649,-0.0037479166824079,-0.0195919864322058,-0.0048217210680246
0.785407,-0.0100910728807619,-0.0181360702691599,-0.0251747732669115
0.7953492,-0.0239432450108462,-0.0168931392696686,-0.0299643456310033
