time,x,y,z
0.0,-0.0365683515724958,-0.0277186125308275,0.0255956290274858
0.0100408,-0.0252383217561058,-0.0226078819209709,0.0248456874430179
0.020082,-0.0296917301015462,-0.0205048086944967,0.0193085115820169
0.030123,-0.0360853766614105,-0.017592318781279,0.025445991423726
0.0401638,-0.0303549158511683,-0.0137840125394985,0.0214081142097711
0.050205,-0.0349920649993699,-0.0318897607356309,0.0200613757759332
0.060246,-0.0332887499465141,-0.0141290996501222,0.0290408010452985
0.0702878,-0.0328406271531013,-0.0211507419152185,0.0261971020519733
0.080329,-0.0397534570151707,-0.0242029690926894,0.0321849442899227
0.0903697,-0.0401336519717937,-0.0281254762986674,0.0467009608983993
0.1004108,-0.025475610243855,-0.0207218855112791,0.0227571907311677
0.110452,-0.0292138971564592,-0.0169672091528773,0.0155740012288093
0.1204928,-0.0335996425265911,-0.0249523626878857,0.0088420626252889
0.1305338,-0.0396035180173115,-0.0347468671998009,0.0027080899149179
0.140575,-0.0263103988338727,-0.0163001235462725,0.0098936175048351
0.1506158,-0.0138049046304775,-0.0150338299375027,-0.0251209972530603
0.1606568,-0.0298551998678361,-0.0199603996194899,-0.0637245764136314
0.1706987,-0.0027268768137786,-0.0243508896633982,0.0922024828791618
0.1807398,-0.0161018701609689,-0.0227945270668715,0.1493628784716129
0.190781,-0.0207221412396058,-0.0084853216094896,0.1854196957588195
0.2008217,-0.0149622625386342,-0.0138072472846135,0.0874029736429452
0.2108628,-0.0434957807820755,0.0022017112953588,-0.1126654251933097
0.220904,-0.0533504956152057,-0.0018178630769252,-0.1396013629138469
0.2309447,-0.0460588042370742,0.0053404477125033,0.0444528897106647
0.2409858,-0.0661951586450915,-0.0129990727068856,0.132737906885147
0.2510266,-0.0508192966371541,-0.0173283706154674,0.0145201082617044
0.2610677,-0.0356339111334411,-0.0156343165813013,-0.0676280135929584
0.2711088,-0.0253716292795725,-0.025785635174252,-0.0318611191630363
0.2811507,-0.0246211990713374,-0.0260636849306523,0.074385671159625
0.2911918,-0.0196233131522312,-0.0397526761304587,0.0926432123839855
0.3012326,-0.0242110565010225,-0.02614259538576,0.0130360071837902
0.3112737,-0.0174064773529767,-0.0206545193634927,-0.0251204127311706
0.3213148,-0.0208396392725873,-0.0161756934490054,0.0489490320861339
0.3313556,-0.0346217064501717,-0.0071809975452721,0.0930915406733751
0.3413967,-0.0294409519445616,0.0023277122952044,0.0389209745466709
0.3514378,-0.0270114780416246,-0.0037049919977784,0.005548281776905
0.3614789,-0.0241273831058293,-0.0100278018111363,0.0106365448266267
0.37152,-0.0403554323631571,-0.0240019300952553,0.0164700732856988
0.381561,-0.0377820564775029,-0.029337628567405,0.0423567942142486
0.391603,-0.0339258559733862,-0.0336041999706998,0.0100327337145805
0.401644,-0.0302414409727556,-0.0204848984176293,-0.0089700729191303
0.4116848,-0.0208893829987151,-0.0144142002018168,0.0176665895938873
0.421726,-0.0164856635804753,-0.0083280121559277,0.0571720860302448
0.431767,-0.0397852814921177,-0.0065155924391001,0.0428062915474176
0.4418078,-0.0270441747348289,-0.0091586542937904,0.0104874917447566
0.451849,-0.0373592736213235,-0.0263827973498031,0.0103384386628866
0.46189,-0.037828005377925,-0.0218682790674269,0.0458013817101716
0.4719308,-0.0403057160364929,-0.0243582327196374,0.0535819525837898
0.481972,-0.0350930502889677,-0.0147831796446815,0.0288917479634284
0.4920138,-0.0189371301195118,-0.0151647993734106,0.0088432316690683
0.5020549,-0.0338960270907031,-0.0228666059223935,0.0169254158377647
0.512096,-0.0406152660428546,-0.0156177307726815,0.0631610973119735
0.5221368,-0.0232283290739869,-0.0170840404655784,0.04026537489295
0.5321779,-0.0365890883998479,-0.011959171732515,0.0067459671288728
0.5422187,-0.028168918148172,-0.012586802111566,0.0082429276883602
0.5522598,-0.029529799271794,-0.0234818882765248,0.0157242233544588
0.562301,-0.0409837157627567,-0.0321276611447334,0.0377191975414752
0.5723417,-0.0373165989567991,-0.0162771810621023,0.0384685546040535
0.5823828,-0.0244576562398113,-0.0163948160924017,0.0230593885481357
0.592424,-0.0248011450483929,-0.0123990244545042,0.0233604173213243
0.6024657,-0.0211988873393042,-0.0111732455192133,0.0256038123339414
0.6125068,-0.0359570923729334,-0.0229880768775939,0.0446083725333213
0.6225477,-0.0316301142856013,-0.0109053883632645,0.0275461785733699
0.6325888,-0.0403403398253023,-0.0034181378804147,0.0071954644620418
0.6426298,-0.0301653572289738,-0.0201246868031099,0.0115332014054059
0.6526707,-0.0298804850061424,-0.0260765078796073,0.0172188458263874
0.6627118,-0.0388660523219266,-0.0120289490330964,0.0381686948746442
0.6727528,-0.0296483932833187,-0.0194779133321717,0.0214086987316608
0.6827937,-0.0276019730143714,-0.0220739942399784,0.0145224463492631
0.6928348,-0.02662292624861,-0.0193234899554401,0.0197574243932962
0.7028759,-0.0283087604437023,-0.01776873479411,0.0191571204125881
0.712918,-0.0350825380281079,-0.009179660549201,0.0302291340470314
0.722959,-0.024726239481545,-0.0126774395370855,0.0237912099540233
0.733,-0.0229354105420177,-0.0207741271551698,0.0287251592248678
0.743041,-0.0409117054058937,-0.0171576536910608,0.0374035557210445
0.7530818,-0.0364547214304562,-0.0207363889606669,0.0317167422562837
0.763123,-0.0362901922182412,-0.0240351382451131,0.0348597164571285
0.773164,-0.0355186781227821,-0.0197922399783507,0.0317149886906147
0.7832046,-0.0332712188564008,-0.017946539046429,0.0215384625911712
