time,x,y,z
0.0,-0.0274438963758293,-0.0247759466750547,0.00732931997478
0.0100424,-0.0423697267610579,-0.0171586400717496,0.0107715693831443
0.0200832,-0.025731306604552,-0.0220802413176745,0.0341138665258884
0.0301243,-0.0305724127930589,-0.0106812607511878,0.0344131417334079
0.0401654,-0.0317934927203459,-0.0201931489294394,0.0279810628592967
0.0502063,-0.0360714851333759,-0.0192305144423618,0.0314250658333301
0.0602473,-0.0276805044435663,-0.0171847243610769,0.0215507375508546
0.0702882,-0.0309044394927099,-0.0219829184230417,0.0311281287133693
0.0803293,-0.0307986958296038,-0.0237653083277866,0.0239455237329006
0.0903704,-0.0228348910433007,-0.0129639648608863,0.0257400059342384
0.1004112,-0.016844856848265,-0.0189831520851701,0.035168344014883
0.1104533,-0.0215996912591159,-0.0142198832061141,0.0199058929532766
0.1204941,-0.0193784806788433,-0.0128808166220784,0.0254430688142776
0.1305352,-0.0298878052294952,0.0012134674429893,0.0269388603299856
0.1405763,-0.0430510052897967,-0.0182533765058964,0.0148182144254446
0.1506171,-0.0198312111487146,-0.0227104655126109,-0.0106166710823774
0.1606582,-0.0236070581593085,-0.0314297054758295,-0.0288671980440616
0.1706993,-0.0220006367428228,-0.0343586715998128,-0.0162964702844619
0.1807401,-0.0060754885553615,-0.0305729425160214,-0.0420277083903551
0.1907812,-0.0078863739022286,-0.0214120597325265,0.1447276198863983
0.2008223,-0.028903643897199,-0.0213785958543419,0.1505629019111394
0.2108632,-0.0327953084403416,-0.0156346088422462,0.1493611249059438
0.2209042,-0.0399122917055385,-0.0159801708769053,0.0523901124507188
0.2309461,-0.0655817348879063,-0.0161747801335528,-0.0752536861658096
0.2409872,-0.0662518253023503,-0.0069219082176685,-0.0993441713273525
0.2510283,-0.0538057331359945,-0.0081690222019329,0.029191023170948
0.2610691,-0.0431271392659284,-0.0115579339878633,0.1087976438492536
0.2711102,-0.0387698345389915,-0.0153857851803302,0.0209592013984918
0.2811513,-0.0351676818611798,-0.0325491379598155,-0.0746563047945499
0.2911921,-0.0165296351529425,-0.0384023209674283,-0.028114918372035
0.3012332,-0.0376788883639732,-0.0313110840648412,0.0458078114509582
0.3112743,-0.0305604529272066,-0.0323547478988766,0.055388709744811
0.3213151,0.002211049945862,-0.0361030675817281,0.0193301388919353
0.3313572,-0.0288022521822247,-0.0219169405147433,0.0022761282384395
0.3413981,-0.0374437370343832,-0.0104833635589107,0.0512105472773313
0.3514392,-0.0227060952981701,-0.0017333996638655,0.1056768814802169
0.3614802,-0.0341377588581293,-0.0062068918161094,0.0480617278575897
0.3715211,-0.0607116492000874,-0.004905051969923,-0.0046136312752962
0.3815622,-0.0528140643506776,-0.0051062370978295,0.0043605332970619
0.391603,-0.0537206395352724,-0.0324348639303818,0.0290489843517541
0.4016441,-0.0419534558440558,-0.0283514305416494,0.0489496166080236
0.4116852,-0.0417319905465235,-0.0191024310832843,0.0185749366104602
0.421726,-0.0284982962330104,-0.0320960604300722,-0.0203273332357406
0.4317671,-0.0283257846437394,-0.0295340644549578,-0.0141880998283624
0.4418082,-0.0193229236998595,-0.0251413093887269,0.0331003055691719
0.4518503,-0.0091409405405865,-0.0166747655449435,0.0443248794168233
0.4618914,-0.0088262988005764,-0.0138677818328142,0.0221796831041574
0.4719322,-0.0214616573281819,-0.0366849956555292,0.0090133275389671
0.4819733,-0.0331075161946704,-0.0321091391073539,0.0344534737437963
0.4920144,-0.0499000263677677,-0.0230196775922551,0.0592939004898071
0.5020552,-0.0468133854640414,-0.0122432493709027,0.0527098459243774
0.5120963,-0.0364423551392275,-0.003257102099806,0.0161988551288843
0.5221374,-0.0342436806177487,-0.0040494215212762,0.0090180037140846
0.5321782,-0.029486818646593,-0.0237024356920272,0.0356552507489919
0.5422193,-0.0247364731811918,-0.0161963709108531,0.0486731377542018
0.5522604,-0.0223071910744998,-0.0217453833401203,0.0275748201459646
0.5623023,-0.0351407390553271,-0.0362216159274801,0.0130628951907157
0.5723433,-0.0348841841781046,-0.0282295577276498,0.0189022688686847
0.5823842,-0.0496605093903141,-0.0104286742296069,0.0501765280544757
0.5924253,-0.0343859888650011,-0.0116092988489195,0.0413467403888702
0.6024664,-0.0309083576160017,-0.0248205164691433,0.0109714758694171
0.6125072,-0.0329118474920978,-0.0163589045288041,0.0247398889809846
0.6225483,-0.0281271933317184,-0.015800539993681,0.0471866985887289
0.6325891,-0.0261789225078886,-0.02460866381675,0.0304267024457454
0.6426302,-0.0331930618865415,-0.0125919166781008,0.0156108261078596
0.6526713,-0.0199672449188074,-0.0224085234239697,0.0180026896804571
0.6627121,-0.033966959735332,-0.0233367076521739,0.0232405903339385
0.6727542,-0.0383072904945816,-0.027600612174347,0.0385059640049934
0.6827951,-0.0328770410401979,-0.0262346941160038,0.0406003059357404
0.6928361,-0.0444482911673607,-0.0190063137650489,0.0223468563646078
0.7028772,-0.0371604128812439,-0.0203480106975883,0.0371609791368246
0.7129181,-0.0214662650046404,-0.0139825307862833,0.0340162513703107
0.7229592,-0.0369236175838392,-0.0071668594220653,0.0215939921706914
0.7330002,-0.0339702111383434,-0.0148605557298287,0.0221902044981718
0.7430411,-0.0303721090145641,-0.0149158295810222,0.0223369194924831
0.7530824,-0.0353456459437031,-0.010637677337788,0.0218850840717554
0.7631235,-0.0443416798545746,-0.0213403462031856,0.0271206466376781
0.7731643,-0.0341392886615125,-0.0301210340300574,0.02652034265697
0.7832064,-0.0377370574251515,-0.0252870380023494,0.0266682266950607
0.7932473,-0.0337090348849305,-0.0227476191852241,0.021132219877839
