time,x,y,z
0.0,0.0232992206194205,-0.0027770086989738,-0.0197065709888935
0.009941,0.0177629809067584,-0.0091773589942604,-0.0180582192599773
0.0198832,0.0134482343966257,0.0040865386612713,-0.0357142874598503
0.029825,0.0192787146653747,0.0009903627442196,-0.0234422503858804
0.039767,0.0034679923460411,-0.0200294280014,-0.0126665893495082
0.049709,-0.0029721111459657,-0.0158960179910995,-0.0264320798516273
0.059651,0.0104244444374169,-0.011632003871072,-0.0198527014613151
0.069592,0.0014994687520491,-0.0023551848240196,-0.0204547590076923
0.079534,0.0108650928854942,0.010358695999626,-0.0262935481637716
0.089476,0.0168837229873519,0.0013438523570075,-0.0237520469874143
0.099418,0.0292537405430804,0.0102438374483026,-0.0195668702572584
0.1093598,0.0166093927081325,0.0175841172085143,-0.0258551567465066
0.119301,0.0246382735037244,-0.000690740476828,-0.0284013340979814
0.129243,0.0167237774770648,0.0004780293079093,-0.0328898776888847
0.1391848,-0.0054132709201192,0.0049716874653473,-0.0182259770423173
0.1491268,-0.0254563392878044,0.0015572393793612,-0.0197258602112531
0.159069,-0.019785965501191,-0.0012831351457163,-0.0177834939718246
0.169011,-0.0115799768563127,-0.0041976708855479,-0.0263116683423519
0.1789518,0.0125627944732492,-0.008122954570502,-0.0234679693490266
0.1888939,0.0514525576059706,-0.0042537667206488,-0.0224199216008186
0.1988361,0.0653982087142765,0.0085938600178807,-0.0979956793278455
0.2087781,0.0094866749635373,-0.0111348497375845,0.0574836361974477
0.21872,0.031628913275781,0.0167644165897741,-0.0774906514376401
0.228661,0.0325106188806006,-0.0026106026235036,-0.0709112730473279
0.238603,0.0059502992646244,-0.0301171067736111,0.0327928470551967
0.2485452,0.0373017758470028,-0.0132712407117709,-0.0176303492367267
0.258487,0.0538455628228839,0.0135012866079807,-0.0388818115800619
0.268429,-0.0032253621045383,0.0404655919064767,-0.0082037647217512
0.278371,-0.0230720334005774,0.0785928953248076,-0.0146340900301933
0.288312,-0.0340641364994924,0.0816719374439679,-0.0128407768726348
0.298254,-0.063006431906647,0.0534595683131366,-0.0260100550472736
0.308196,-0.0445007565735373,0.0257857630384154,-0.023166940575838
0.318138,-0.0019248374326038,-0.0360736222915351,-0.0113473234444856
0.32808,0.0415426830860786,-0.083647091708146,-0.0056646016329526
0.338021,0.0663485408422071,-0.0842599081105552,-0.0065618427336215
0.347963,0.0567854658994125,-0.0852862737499177,-0.0152414082735776
0.357905,0.0555993613873841,-0.0571684510347433,-0.0260118086129426
0.3678468,0.0252005219128099,-0.0151670826620422,-0.0224199216008186
0.3777888,0.0061473470735305,0.0004880209789611,-0.0363385568380355
0.387731,-0.0044289474743301,0.0260006478981114,-0.0287087926119565
0.397672,-0.0319925452566705,0.0445934124262072,-0.0198836811214685
0.4076139,-0.0174666374418418,0.0338346477257087,-0.0171937113851308
0.4175559,0.0091940372760698,0.0207628020435571,-0.022881693893671
0.4274981,0.0057049884422682,0.0143256816681474,-0.0342541517794132
0.4374402,0.0407281198667595,-0.004214676819276,-0.0104652799129486
0.447381,0.0534043903600657,-0.0235910842720419,-0.0192956521004438
0.457323,0.0465572004795772,-0.0342982101168483,-0.0176478848934173
0.467265,0.0225953420998062,-0.0366435128676705,-0.0125613754093647
0.477207,-0.0046057048388116,-0.0243970668926835,-0.0155506203532218
0.487149,-0.0006657978318165,0.0010732552547007,-0.0207879364848136
0.497091,-0.0077632955118315,0.0208608738568611,-0.0182481888741254
0.507032,-0.0088107153556658,0.0430757561385631,-0.0182493579179048
0.516974,0.0133268741809239,0.049062064006552,-0.0143587802201509
0.526916,0.0210434182163793,0.0278664783026091,-0.0306675254642963
0.536858,0.0118426783465314,0.0086456815366633,-0.0038835634350776
0.5468,0.0096899595753406,-0.0173769589975476,-0.0210953949987888
0.556741,0.0135818147730838,-0.0251650738568045,-0.0258867209285497
0.566683,0.0185640453236876,-0.0358914706576615,-0.0056868134647607
0.576625,0.0212970756003283,-0.0286083461784757,-0.0242407072871923
0.586567,0.032645638870541,-0.0158484707886353,-0.0222930803507566
0.5965088,0.0145456742445123,0.0086134597674943,-0.018853169029951
0.6064508,0.0096854888961999,0.0050132433184422,-0.0231926595389843
0.616392,-0.0092619057473551,0.0262951190663501,-0.0456388846248388
0.6263339,-0.0014307954215211,0.0378182922680862,-0.0173544549047946
0.636276,-0.0042105395002756,0.0387278813936747,-0.0341167891353368
0.646218,0.000813200096006,0.0270489696409553,-0.0133171622127294
0.6561602,0.0093684074622869,0.0138970261936075,-0.0158610014766454
0.6661022,0.0182829565101186,0.0032026502325199,-0.0142138187915086
0.676043,0.0095574329365859,-0.0197818464484997,-0.0252852479040622
0.685985,0.0162217097064421,-0.0138308290896005,-0.0181020584017038
0.695927,0.0144402548083919,-0.024783326263912,0.0029974282503128
0.705869,0.0087959436198638,-0.0246985705899074,-0.0131622639119625
0.715811,0.0064068325517117,0.0067752114896662,-0.0403910470992326
0.725752,0.0312180172202177,0.0184333909816108,-0.010762801554799
0.735694,0.0210908033053507,0.0274700263309292,-0.0189905316740274
0.745636,0.003288195924391,0.0354815564162097,-0.0246726689636707
0.755578,0.0020760699134727,0.024753515647538,-0.0198848501652479
0.76552,0.0223966320567764,0.0311643508042208,-0.0291653042078018
0.7754608,0.0215315990255447,0.0130194031088612,-0.0239268190324306
0.785403,0.0072127375405398,-0.0160023644424043,-0.0233317757487297
0.795345,0.0053248608426598,-0.0319307320668362,-0.018694763597846
