time,x,y,z
0.0,0.0236260985032073,0.007885218558181,0.0036252047598361
0.0099421,0.0206209093548357,0.0191676052739843,-0.019420155262947
0.0198844,0.0083958418113063,0.0181263708590529,-0.0191208800554275
0.0298262,0.0075443469691934,0.0129539183909073,-0.0291483530730009
0.0397672,-0.0028873086645442,0.0029180063385516,-0.0212169755518436
0.0497092,0.0198089605009998,-0.0027064276807941,-0.0192699331372976
0.0596512,0.0283322189511032,-0.0107982199280522,-0.0289963773816823
0.0695932,0.030390238326299,-0.0177817221398465,-0.0195703773885965
0.0795352,0.0044636323411104,-0.0286532812987454,-0.0221118785649538
0.0894772,-0.0003478470357571,-0.0227644424558617,-0.0192699331372976
0.099419,-0.0124843772084859,-0.0235577665243297,-0.0222615161687135
0.109361,0.0046178707714629,0.0023120398020371,-0.0159796594202518
0.1193023,-0.0048371401161537,0.0120531884252093,-0.0186737208098173
0.1292443,0.0126938906316761,0.0237732176396064,-0.0310942264437675
0.139186,0.028905707990122,0.0341047881702892,-0.023459786042571
0.149128,0.0191731216993182,0.0491451209138147,-0.0322872356206178
0.1590703,0.0259029710937407,0.0494552828415296,-0.0405202264368534
0.1690123,0.0340064172461745,0.0005287000492215,-0.0174795425891876
0.178954,0.0368523424459155,-0.0263105906301178,-0.0418751481771469
0.188896,0.0248504366833716,-0.0967439257010817,-0.0234615396082401
0.198838,0.040707775765052,-0.1421450012483634,0.0724514882266521
0.2087794,0.06757510066221,-0.1052015373197384,-0.0436672922909259
0.2187211,0.0348299195404862,-0.0861949495600536,0.0057195466905832
0.2286632,0.016813958244858,0.0011508140029385,0.0043739773005247
0.2386052,-0.0101641872076783,0.0987579872035421,-0.0342336935132741
0.2485472,-0.0348623148395912,0.1848184967289678,-0.0364788420915603
0.2584892,-0.0238581765262992,0.1893650906500406,-0.0301917246460914
0.2684312,-0.0141180804991861,0.1369271935348399,-0.0195662857353687
0.2783732,0.0346572321379906,0.07496617446132,-0.0342307709038257
0.2883152,0.0694166916745947,-0.0363423196977004,-0.0201683432817459
0.2982562,0.0548122158979531,-0.13325635953499,-0.0150783266663551
0.3081983,0.0399404218214796,-0.1949107603447511,0.0088666125446557
0.3181403,0.007270566391712,-0.1930530401814728,-0.0114823480010032
0.3280823,-0.0211782532599405,-0.1421196476113982,-0.0116302320390939
0.338024,-0.0327785376853426,-0.0577234911016188,-0.0063899932980537
0.347966,-0.0185517749305814,0.0315346271550282,-0.0084831661850214
0.357908,-0.0098643229116918,0.1119409833762794,-0.0403600674390792
0.3678504,0.0008693227597483,0.1405695320925675,-0.0554746344625949
0.377791,0.02265355226018,0.1409915386306121,-0.0482914449602365
0.387733,0.0268713001026655,0.1061922836564481,-0.0355769248157739
0.397675,0.052348853425146,0.0379362743582576,-0.0426122302800416
0.4076174,0.0343063568906858,-0.0339176133014261,-0.0198702371180057
0.4175592,0.0240422758053755,-0.0838419384268112,0.0079582655280828
0.4275012,0.0089404752194212,-0.1146795597610063,-0.0159802439421415
0.4374432,-0.0193857209870941,-0.1128619341460987,-0.031393501651287
0.4473852,-0.0113312970415805,-0.0792839828615076,-0.0104424835592508
0.4573262,-0.001968050382423,-0.0162534896592609,-0.021962240961194
0.4672682,0.021474039602431,0.0518541789431124,-0.0269002818852663
0.4772102,0.0214045933787012,0.0685741901355795,-0.0225602068543434
0.4871522,0.0251412363234907,0.0871693658164702,-0.0273491946965456
0.497094,0.0300463385257637,0.0890953471766784,-0.0227104289799928
0.5070363,0.0193159870689967,0.0543962463750503,-0.015378770917654
0.5169783,0.0109188620494795,0.0130545657537877,-0.0289975464254617
0.5269203,0.0086167077455727,-0.0289821479269303,-0.0149321961939334
0.536862,-0.0036964273821213,-0.0548608134131878,-0.0052028293401002
0.5468033,0.0220216429982334,-0.0606719656436704,-0.0049041386544704
0.5567453,0.0280684443152276,-0.0594656403275206,0.0100625443309545
0.5666873,0.0189824990646215,-0.0232551485822536,-0.0137298346668481
0.576629,0.0222116628447314,0.0042338564437814,-0.0164221424907445
0.586571,0.0286786988677922,0.0292747924642637,-0.027197219005227
0.5965131,0.0188501653637562,0.0520573916313238,-0.031833646634221
0.6064554,0.0012677052519662,0.0474004874698817,-0.0346761765837669
0.6163972,0.0213843200589413,0.0370061173686757,-0.02569967392385
0.6263382,0.015392544856324,0.008817147379741,-0.0283949043571948
0.6362802,0.0188462335407326,0.0008811119497753,-0.0081967504590749
0.6462222,0.0288578822264447,-0.0145244008443318,-0.0267523978471755
0.6561642,0.0178962028069014,-0.0370475270912982,-0.0135825351506471
0.6661062,0.0041340339189191,-0.0423621827754192,-0.0092412910759449
0.6760482,0.0247073452681186,-0.01718717204649,-0.0101367786109447
0.6859903,0.0215864824343821,0.0003869717572815,-0.0249520704269409
0.695932,0.0330822744388482,0.0110151323480531,-0.0393137732565403
0.7058733,0.0228337608154281,0.014608334534429,-0.0273398423463106
0.7158153,0.0169099602570175,0.0361239094403572,-0.0240437234103679
0.725757,0.0252436441019061,0.0218935231065377,-0.0188064072787761
0.735699,0.0074596586522035,0.0161838219565339,-0.0349696065723896
0.745641,0.0022349074579513,0.0063635802151635,-0.0122229372352361
0.7555828,0.0091721793539996,-0.020602990105655,-0.0241933610141277
0.7655246,0.0201954482010914,-0.0145695734266191,-0.0131143331170082
0.7754666,0.0266870820925803,-0.0173530301326885,-0.0134153618901967
0.7854079,0.0174648462019104,-0.0229315243847668,-0.0119178168088197
