time,x,y,z
0.0,-0.000399112701416,-0.0065916404128074,0.0008974075317382
0.0099999,0.0023255348205566,-0.0021306797862052,-0.013467788696289
0.02,-0.004874400794506,0.0049958229064941,0.0008983612060546
0.0299999,0.0023125484585762,0.0266242548823356,-0.0086803436279296
0.04,-0.0072815939784049,0.0098087415099143,-0.013467788696289
0.0499999,-0.0145438089966773,0.0169339627027511,-0.0062847137451171
0.06,-0.007034994661808,-0.0076830089092254,0.0032949447631835
0.0699999,-0.0022030100226402,-0.0100703090429306,-0.0134639739990234
0.08,-0.0015595778822898,-0.0105143561959266,-0.001495361328125
0.0899999,-0.0206625647842884,-0.0033679753541946,0.0032920837402343
0.1,0.0128417015075683,-0.008336529135704,-0.0062828063964843
0.1099999,0.0057210549712181,-0.0035465136170387,-0.0038890838623046
0.1199998,-0.0038733705878257,-0.0059966593980789,0.0009002685546875
0.1299999,-0.0035259649157524,0.00171510130167,0.0056819915771484
0.1399998,0.0016333535313606,-0.0099187269806861,-0.0134773254394531
0.1499999,-0.0029849708080291,0.0072602033615112,-0.0182704925537109
0.1599998,-0.0124971270561218,-0.0144097730517387,-0.0158758163452148
0.1699999,0.0022372528910636,0.0027489811182022,-0.0015163421630859
0.18,0.028635062277317,-0.0140086263418197,-0.0398244857788085
0.1899999,-0.0292698442935943,0.0127512961626052,-0.0541896820068359
0.2,-0.0313106253743171,-0.0303299911320209,0.2977552413940429
0.2099999,-0.0064635425806045,-0.0156887732446193,-0.0015287399291992
0.22,0.0010131374001502,-0.0171269625425338,-0.0805463790893554
0.2299999,0.0278332456946373,0.005195677280426,-0.0757675170898437
0.24,0.0015342906117439,0.0368423536419868,-0.0063400268554687
0.2499999,-0.0010040178894996,0.0148259997367858,-0.087738037109375
0.26,-0.0060172155499458,0.0071788653731346,-0.0254840850830078
0.2699999,0.0061241686344146,-0.0144829116761684,0.0367650985717773
0.28,-0.0034527257084846,-0.0144828595221042,-0.0230894088745117
0.2899999,-0.0059207901358604,0.007559634745121,-0.0135164260864257
0.3,0.0036389008164405,0.0218684896826744,0.0056381225585937
0.3099999,-0.0130310133099555,0.0068602412939071,-0.0206937789916992
0.32,0.0108938068151474,-0.0027728676795959,-0.0087223052978515
0.3299999,0.0229268744587898,-0.0009106844663619,-0.0111141204833984
0.34,0.0085488632321357,0.0015079379081726,-0.0278730392456054
0.3499999,-0.0086705684661865,0.0060684233903884,0.0511407852172851
0.36,-0.0112911835312843,-0.0158815644681453,-0.027862548828125
0.3699999,0.0125877857208251,-0.0014561638236045,-0.0111036300659179
0.38,0.0007854029536247,-0.018267385661602,-0.0015277862548828
0.3899999,0.0031046569347381,-0.0134560689330101,-0.0087099075317382
0.4,-0.0017915964126586,-0.001103326678276,0.0080471038818359
0.4099999,-0.0089248493313789,0.0108933597803115,-0.0230770111083984
0.42,0.0006345734000205,0.0036545693874359,-0.008711814880371
0.4299999,-0.0017002299427986,-0.00340286642313,-0.0087137222290039
0.44,-0.0112336575984954,-0.0081842392683029,0.0032567977905273
0.4499999,-0.0204513520002365,-0.012672796845436,-0.0063238143920898
0.46,-0.0056420415639877,0.0044630467891693,-0.0015420913696289
0.4699999,-0.0075557455420494,0.0213822275400161,-0.0015478134155273
0.48,0.0043963715434074,0.0189939886331558,-0.0302772521972656
0.4899999,-0.0147571042180061,0.0046285837888717,0.0008478164672851
0.5,0.0071284249424934,0.006652183830738,-0.0063352584838867
0.5099999,0.0070520117878913,0.0019487142562866,-0.0039405822753906
0.52,-0.0048306733369827,-0.0177861005067825,-0.0087251663208007
0.5299999,0.0095796138048172,0.0084949135780334,-0.0183019638061523
0.54,0.0144125968217849,0.0084403157234191,-0.0015430450439453
0.5499999,0.014128990471363,-0.0062484070658683,-0.0039329528808593
0.56,0.001584306359291,0.0127737000584602,-0.0182924270629882
0.5699999,-0.0131025090813636,0.0028855204582214,-0.0182876586914062
0.58,0.008433923125267,-0.0043347775936126,-0.0039215087890625
0.5899999,0.0033747181296348,-0.0094708800315856,0.0008707046508789
0.6,0.0177209973335266,0.0096885934472084,-0.0134944915771484
0.6099999,0.0249652862548828,0.0096903517842292,-0.0111007690429687
0.62,0.0101333484053611,-0.0072541236877441,0.0008754730224609
0.6299999,0.0165989696979522,-0.0073822513222694,-0.0086936950683593
0.64,-0.0057247355580329,0.002207338809967,-0.0110836029052734
0.6499999,-0.011061243712902,-0.0024945214390754,-0.0182619094848632
0.66,0.0056800618767738,-0.0216429829597473,-0.0015020370483398
0.6699999,0.0081203579902648,-0.0073945000767707,-0.0182609558105468
0.68,0.0028822422027587,0.0073754638433456,-0.0182600021362304
0.6899999,0.0001403540372848,-0.0043245181441307,-0.011077880859375
0.7,-0.0070599466562271,0.0147732198238372,-0.0086822509765625
0.7099999,0.0044438615441322,-0.0021707639098167,-0.0158605575561523
0.72,-0.0074639990925788,0.0001632049679756,-0.001495361328125
0.7299999,-0.0026914551854133,0.002439297735691,-0.008676528930664
0.74,-0.0241962000727653,5.24371862411e-05,-0.0110712051391601
0.7499999,0.0122344270348548,-0.0024598017334938,-0.0086803436279296
0.7599998,0.0074517503380775,0.0023475065827369,-0.0182571411132812
0.7699999,-0.0069338604807853,-0.0047672316431999,0.0008964538574218
0.7799998,0.0051452443003654,0.0046942979097366,-0.0110750198364257
0.7899999,-0.0067635774612426,0.0046956539154052,-0.0254402160644531
