time,x,y,z
0.0,-0.0060936406999826,0.0001006656291894,-0.0217728558689355
0.009942,-0.0020423194825649,0.0140589022244326,-0.0317985753208398
0.019884,0.0096868428863585,0.0275549829343333,-0.0250660521954298
0.029827,0.0184537487830501,0.0191209165880456,-0.0280634804457426
0.0397688,-0.0166998269209638,0.0068869830347597,-0.0342027138531208
0.0497108,0.0070117807414964,-0.0015066234369762,-0.0243231248736381
0.0596528,-0.0188730496240663,-0.0089767401219345,-0.0295610255271196
0.0695958,-0.0021833559380494,-0.0136576827460899,-0.0128010293841361
0.0795378,-0.0199493850351311,-0.0111004725439473,-0.0288122529864311
0.0894798,-0.0154923257111688,-0.0099826292288489,-0.0258177473455667
0.0994218,0.0077647134340717,-0.0127258087234571,-0.0297106631308794
0.109365,0.0006762849765014,0.0036523484950885,-0.0201385326653718
0.119307,-0.0045852796803577,0.0204128560947254,-0.0228349321424961
0.129249,0.0032249533958733,0.0077227580054663,-0.0262771815508604
0.1391908,-0.0035491895147133,0.0241569014612585,-0.0430395157814025
0.1491328,0.0072480622989591,0.0381513784136623,-0.0273322435617446
0.1590758,-0.0004163668151246,0.0360632835606113,-0.0327227044284343
0.1690178,-0.0202092141482513,0.0432973995326086,-0.0331757088929414
0.1789598,-0.0293655486207921,0.0318920805568806,-0.0282370834469795
0.1889018,-0.0412357086292933,0.0219553910952992,-0.146313427773118
0.1988448,-0.0541485369579866,-0.0635619331978261,0.0841466021955013
0.2087868,0.05603074310855,-0.0615014752703718,-0.0375046780079603
0.2187289,0.0789026462605688,-0.0630872283581644,-0.1193710603117942
0.2286709,0.0524838460156228,-0.1255176002427935,0.0410480497032403
0.2386128,0.0426267793952021,-0.0711360765128396,-0.0201478850156068
0.2485558,0.0119017150573898,-0.0093367690733633,-0.0544213260173797
0.2584978,-0.0597608421481214,0.0408710491685196,-0.0255465291887521
0.2684398,-0.1042280343787744,0.0860676699185743,-0.0131266080766916
0.278382,-0.0978089976493269,0.0928321042858995,-0.0539753358155488
0.2883248,-0.0507744208823889,0.1003173272084444,-0.0403583138734102
0.2982668,-0.0004645853044465,0.0899469042384065,-0.0292839621514081
0.3082088,0.0303824819948175,0.0572611342868767,-0.0301835413396358
0.3181508,0.0387803787658922,0.0110437008554115,-0.0206073192209005
0.3280928,0.0409929493819829,-0.0357993719274178,-0.0209030872970819
0.3380359,0.0032176445889635,-0.0699067356472834,-0.0165583360910415
0.347978,-0.0158513408824452,-0.0754197634477168,-0.0027922610670328
0.3579198,-0.0059587668405147,-0.0692460615151561,-0.0125134446144104
0.3678618,0.0021663043385487,-0.0602643346908502,-0.032262685701251
0.3778048,-0.0017836297304718,-0.0318543788949959,-0.0220832369923591
0.3877468,0.0023888770310673,0.0078966167350299,-0.0406371308147907
0.3976891,0.009663133217208,0.03757911321735,-0.01654255400002
0.4076308,0.0072584969280054,0.063942438681703,-0.0374924030482769
0.4175728,0.0124524967909674,0.0562605789422057,-0.0382429291546344
0.4275158,0.00213593431646,0.0318171338908374,-0.0074158292144536
0.4374578,-0.0146183604548103,-0.0007331913790665,-0.0216331551373004
0.4473998,-0.0214145553670008,-0.0242083393875509,-0.0271697464764118
0.4573417,-0.0291570501193986,-0.0294846906215883,-0.0312122998654842
0.4672848,-0.0233948127812705,-0.0458737893592566,-0.0268739784002304
0.4772268,0.0034622898326837,-0.0243533556151203,-0.014606617501378
0.487169,0.0211229314596857,-0.003756521255616,-0.0306172565817832
0.497111,0.0280858977735275,0.003697922936175,-0.0262771815508604
0.5070528,0.0108882317324867,0.0001808181933127,-0.0171510412871837
0.5169958,-0.0138216434194357,0.00684339962136,-0.0253822785377502
0.5269378,-0.025953721750155,0.0127959696165286,-0.0246340905189514
0.5368798,-0.0259586513703106,0.0220741586367599,-0.0189478615760803
0.5468218,-0.0221627593688201,0.0176538762427866,-0.0246358440846204
0.5567638,-0.0122669521901872,0.0132700534016825,-0.0210433725506067
0.5667067,-0.0023504355836659,-0.0194060902049765,-0.028527006304264
0.5766488,0.0112260808181483,-0.0083736231296323,-0.0294236628830432
0.5865909,0.0082835999087546,-0.0183405433326959,-0.032713936600089
0.596533,-0.0237833166252239,-0.0172213117781095,-0.0246352595627307
0.606476,-0.0019020068295765,-0.0144869366444647,-0.0173041860222816
0.6164178,-0.0067544997784891,-0.0062022887062281,-0.0246317524313926
0.6263598,-0.0218431263598613,0.0076214165228419,-0.0087649057358503
0.6363018,-0.0058001627622987,-0.005035710878577,-0.0172954181939363
0.6462438,-0.017500277133251,0.0031625739504583,-0.025973814690113
0.6561868,-0.0097899059686111,0.0133833045178093,-0.0238765501499176
0.6661288,0.006715188398119,0.0199789399231784,-0.023577274942398
0.6760708,0.0068670476417173,0.0127668531198985,-0.0183393742889165
0.6860128,0.0127498791522113,0.0301203399103134,-0.0252227040618658
0.6959559,0.0062475503367721,-0.0114724111288785,-0.0208797064214944
0.705898,0.0144742164434981,-0.0263430133286863,-0.0255167185723781
0.71584,0.0118322665503714,-0.0315837269937619,-0.0077069211155176
0.7257818,0.0080755192491807,-0.0464194770758971,-0.0189291568756103
0.7357238,0.0214188000005669,-0.0278434627532027,-0.0252174433648586
