time,x,y,z
0.0,0.0196499111815006,0.0054705951645039,-0.0266045138090848
0.0099423,3.70377957151e-05,-0.008232479359582,-0.0204676184892654
0.0198843,0.0223358577632694,-0.0225087323954328,-0.0101414547860622
0.0298263,0.0223771282052854,-0.0035195341619662,-0.007297755792737
0.0397684,0.0374388142640935,-0.0054062246914021,-0.0222597626030445
0.0497101,0.0352221405783318,-0.004870729575213,-0.0206090727865695
0.0596521,0.0408655921086901,0.001343340900354,-0.0334732305347919
0.0695944,0.0348087899874895,-0.0011621391145512,-0.018959552013874
0.0795364,0.0306692082480178,0.009231281138584,-0.0138701199203729
0.0894782,0.0122886696900066,0.0257959008399397,-0.0255406839698553
0.0994202,0.0011757223986205,-0.0117431908942759,-0.0247930804729461
0.1093622,-0.0132254756160837,0.0018256079919636,-0.0310766907870769
0.1193042,0.0108473711407801,0.0110045013561844,-0.0300333192139863
0.1292452,0.0049348591613641,-0.0049181854461319,-0.0268926831007003
0.1391872,0.018149345309264,0.0059788552138954,-0.0295855754464864
0.1491293,0.0075222772721026,-0.0035063093542121,-0.0255471137106418
0.1590713,0.0191714115161332,-0.0052699032269418,-0.0252519301563501
0.1690133,0.0151132678322843,-0.0143310702293179,-0.0147755443274974
0.1789553,0.0164091517200751,-0.0184027035824023,-0.0149275200188159
0.1888973,0.014179125362396,-0.0318228147129528,-0.099477442318201
0.1988393,-0.0236237261663191,-0.0809241512839682,0.1211047522366046
0.2087811,0.0615949713732581,-0.0313102255483157,-0.1129337207406759
0.2187231,0.0319974314943421,-0.0135077346150763,-0.0601174918323755
0.2286651,0.0012209337968146,-0.0307336495030671,0.0250298118382692
0.2386074,0.0249887194927665,0.0113864133458584,-0.024651626175642
0.2485494,0.0311854483911767,0.0361506695831194,-0.0391682273060083
0.2584912,0.0073376408493757,0.0639055955363437,-0.0135784434974193
0.2684322,0.0101891481189988,0.0929952772246673,-0.0206125799179077
0.2783744,-0.004977318625935,0.0846598489472642,-0.0275000013440847
0.2883162,0.0239624862841446,0.0484135735025629,-0.0438128382414579
0.2982582,0.0194820506511721,-9.3340839259e-06,-0.0147843121558427
0.3082002,0.0076447054960619,-0.024511633183062,-0.0110410339742898
0.3181423,0.0019856573918834,-0.0684659257218241,-0.0144838679045438
0.3280839,0.0246301975118345,-0.1042491684983484,-0.0117898065149784
0.3380263,0.018194672013534,-0.0810331646163947,0.0066179568350315
0.3479683,0.0124478959643747,-0.0542617515414953,-0.0129810621261596
0.3579103,0.0224334729188471,-0.0017288878855295,-0.0192629188746213
0.3678523,0.0336891565741039,0.040377657894697,-0.0209071789503097
0.3777941,0.0086020056500739,0.0832095953400246,-0.0206055656552314
0.3877361,0.014974336568918,0.0936529191494919,-0.0191086050957441
0.3976774,0.0291761269959155,0.0616868600409477,-0.0156681092530488
0.4076191,0.0169723636769631,0.0236716569612734,-0.0183610015988349
0.4175611,0.0092964016720012,-0.0146701111916452,-0.0141740713030099
0.4275031,-0.0061557290260971,-0.0644553931725211,-0.0131271925985813
0.4374454,-0.0079839256965467,-0.0658778089247643,-0.0186620303720235
0.4473874,-0.0019020713324804,-0.0718145785626024,-0.0110287590146064
0.4573292,0.0097097625376423,-0.0528377831529825,-0.0123749129265546
0.4672712,-0.0032523831130267,-0.0456306830520741,-0.0162625680148601
0.4772132,0.0148448889448831,-0.0025438940628431,-0.0256897370517253
0.4871552,0.0096286007599439,0.0286908733627758,-0.0288315422087907
0.4970973,0.018213980643847,0.0476151348675601,-0.0149164141029119
0.5070393,-0.0022862985768268,0.0458306626035831,-0.0218067581385374
0.5169813,0.0069836740292637,0.0431690787115134,-0.0167255093514919
0.5269233,0.0282509795415913,0.0111782687542028,-0.0047585927039384
0.5368643,0.0139968903884873,-0.0047990891111083,-0.0270551801860332
0.5468063,0.0198391638430184,-0.0384919902785681,-0.0134440034627914
0.5567483,0.0345037860087933,-0.047073429206293,-0.0141939450472593
0.5666903,0.0317458450531819,-0.0247137133601121,-0.0177870011031627
0.5766321,0.0148257743941037,-0.0235625888299196,-0.0200303961157798
0.5865741,0.0172090299685602,-0.004742500085663,-0.0213794726371765
0.5965164,0.0094569642410409,0.019305771635659,-0.0264665666431188
0.6064584,0.0142383207618142,0.0248821287295781,-0.0254167653292417
0.6164002,0.0204650406564003,0.027626623398438,-0.0269108032792806
0.6263422,0.0154593070742674,0.029708799967356,-0.0275093536943197
0.6362842,0.0353388211939833,0.0166647738738916,-0.0207750770032405
0.6462262,0.0087194968331896,0.0022040859155356,-0.0308048881083726
0.6561685,0.0101687823260494,-0.0253019981094636,-0.0348427653223276
0.6661092,0.0237671988907735,-0.0430653991413302,-0.0224205061227083
0.6760512,0.0089101131888426,-0.0351121203156188,-0.0114975455701351
0.6859933,0.0252951299772597,-0.0433790134014561,-0.01493862593472
0.6959353,0.0120846875335264,-0.0221221807632595,-0.0102998602181673
0.7058773,0.0168924771159654,-0.0052025005465373,0.001225157880783
0.7158193,-0.0086786824780778,0.0156900836228393,-0.0198725752055645
0.7257613,0.0152490070581436,0.0525696520023979,-0.0185270058155059
0.7357031,0.0107898471086402,0.0359153995225206,-0.0279565129399299
0.7456451,0.0054712379102536,0.0284899439631961,-0.0264577988147735
0.7555874,0.0167058582278841,0.0123714423278346,-0.0236187759965658
0.7655294,0.0180767070480273,-0.0071444649271667,-0.0083574939787387
0.7754714,0.0452780336895026,-0.0254818847210146,-0.0201771111100912
0.7854132,0.0236221324308542,-0.017807550700847,-0.0176344408899545
