time,x,y,z
0.0,-0.0142903043940896,-0.0082693407712504,-0.0227425776839256
0.009942,-0.0026834635053819,-0.0015512114973738,-0.0166068514078855
0.019884,0.006789924430786,0.002923011307232,-0.0233434661865234
0.0298257,0.0101181093014485,0.0019760493133217,-0.0107727384269237
0.0397677,0.0110253546312567,0.0026433723819442,-0.0025409166544675
0.0497097,-0.0023750385894934,0.0093335724692791,-0.021247955211997
0.0596521,0.0194003431674907,0.0083209613606333,-0.0252887550354003
0.0695941,0.0203161816540639,0.0019276253280229,-0.0197533327400684
0.0795359,0.032398835919064,0.0293126585229299,-0.01331599316895
0.0894779,0.0229275560291251,0.0119686884795315,-0.013765490502119
0.0994199,-0.0061348757510248,0.0052536644781939,-0.0228933843314647
0.1093619,-0.002107671198956,-0.0075110514835454,-0.0294768543750047
0.1193039,-0.0081106533529993,0.005641860078182,-0.0193044199287891
0.129246,0.0010592096046835,0.0146180339445359,-0.0285819513618946
0.139188,0.0090643750229035,0.0143131875127553,-0.039804771643877
0.14913,0.0154323939511668,0.0218150875754654,-0.0270855753242969
0.159072,0.0395031492156442,0.0088124346720054,-0.0225906019926071
0.169013,0.0388682808116311,-0.0161382657817564,-0.0176502229809761
0.178955,0.0413000197368906,-0.0151481587658636,-0.0136053315043449
0.188897,0.0357322660745354,-0.0211676017184741,-0.0225800805985927
0.1988387,0.019134211036103,-0.0241722268945537,0.0987695863097906
0.2087807,0.0309911199790309,-0.0403329967690631,-0.131512749004364
0.2187227,-0.0013727507995732,-0.0644148602327331,0.0929430721133947
0.2286651,0.0389946471376577,-0.0085502583381719,-0.0227308872461318
0.2386069,0.0213631288571516,0.0327255539726465,-0.0405307478308677
0.2485489,-0.0212654748856672,0.0371908262858167,-0.0195808987826108
0.2584909,-0.0279761332391411,0.0633132191337645,-0.0109036713302135
0.2684329,-0.0112799013561278,0.102143939847406,-0.0248217220455408
0.2783749,0.0160859008402796,0.093094298886042,-0.0183855515182018
0.2883169,0.0459020656056702,0.0509402789685875,-0.0201788646757602
0.2982589,0.0559364158886019,0.0049157012281008,-0.0251186591655015
0.308201,0.0427186269636964,-0.03911266119387,-0.0149427175879478
0.318143,0.0100723202312306,-0.0714150213183835,-0.0225713127702474
0.3280847,0.0107834927163785,-0.1058916750083677,0.0064630585342645
0.338027,0.0154630048602062,-0.0788628531062975,-0.001918985363841
0.347968,0.005965137786619,-0.0531300440978258,-0.0053606502503156
0.35791,0.019586246244586,-0.0107868582838214,-0.0203244106262922
0.3678517,0.0290672734936932,0.0370912201025523,-0.020623101311922
0.3777937,0.034571044842014,0.0841714991747401,-0.0266074364185333
0.3877361,0.0304158956406521,0.1005550449544563,-0.0249602537333965
0.3976781,0.035090990762622,0.0931988369727507,-0.0292956525892019
0.4076198,0.0388013667549937,0.0591947874968871,-0.0245095873564481
0.4175619,0.0466766073418548,0.0041625265069305,-0.0281014743685722
0.4275039,0.0129023583086731,-0.0494390258264727,-0.0129904144763946
0.4374459,0.0027376756273617,-0.0712532548854127,-0.0162836108028888
0.4473879,0.0171126706217299,-0.079587020928692,-0.0123936176270246
0.4573299,0.0054713783325045,-0.0691228552605956,-0.005057867911458
0.4672719,0.0079166874129237,-0.0340197219690307,-0.0134364046782255
0.477214,0.0029107723093446,-0.0062954468823969,-0.0143318922132253
0.487156,0.0159926011002156,0.0191326252921484,-0.0111924251437187
0.4970977,0.0070559880635148,0.0488415165910497,-0.030198154386878
0.50704,0.0043883768602798,0.0408834519923664,-0.0287041164368391
0.516981,-0.0205969736401108,0.0242296927028335,-0.0221223999589681
0.5269227,-0.0087728498678217,0.0037090471183881,-0.012249240720272
0.5368647,-0.0084823618966009,-0.0095748521455563,-0.0100087683171033
0.546807,0.0149420600008219,-0.0262892921137623,-0.0213853178560733
0.5567491,0.0183649265719926,-0.0291094275684095,-0.0013344634741544
0.5666911,0.0534619703327771,-0.0298153838806785,-0.0037292496562004
0.5766328,0.0579913391244132,-0.0063733526905067,-0.0212391873836517
0.5865749,0.0451436210543382,-0.0045504481122829,-0.0309662161499261
0.5965169,0.0241142998619703,0.026221944232285,-0.0290197582572698
0.6064591,0.0143040383752086,0.028122553689219,-0.0192921449691057
0.6164009,0.0140279910629382,0.0404123638818971,-0.0218394913643598
0.6263429,0.0077700882955105,0.0229363649566657,-0.0245370598852634
0.6362849,0.0098664258205215,0.0079225366275757,-0.0200502698600292
0.6462269,0.0161573677744483,0.005618643599376,-0.0185556473881006
0.6561687,0.0385446200815262,-0.0087739110262133,-0.0190039756774902
0.66611,0.0330160385189345,-0.0449861015382222,-0.0196025260925292
0.676052,0.0150478413381904,-0.0192929304203949,-0.0221451963126659
0.685994,0.0072346394159161,-0.0191253553011454,-0.0140653502315282
0.6959357,0.0026634447723045,-0.0211111040245741,-0.0176525610685348
0.705878,-0.0020622189138113,0.0018841880450956,-0.0210901343017816
0.71582,-0.0088908576449903,0.0242888572778552,-0.011661796221137
0.7257621,-0.0071986907488782,0.0180902766323648,-0.0336573549300432
0.7357037,0.0118301590749644,0.0217816419635899,-0.0345540115088224
0.7456457,0.0025663513481791,0.0141731397212482,-0.0354524216532707
0.7555878,0.020544037876476,-2.77647897601e-05,-0.026774025157094
0.7655301,0.0333340777924284,-0.0212869720481336,-0.0095651162028312
0.7754714,0.0539495118211256,-0.0259507808743976,-0.0149485628068447
0.7854134,0.0056575222965504,-0.0108045948699116,-0.0158469729512929
