time,x,y,z
0.0,-0.0046071335673332,0.0038359388709068,-0.0281801223754882
0.0099999,0.0173790492117404,0.0086419023573398,-0.021000862121582
0.02,0.0029199458658695,-0.003269474953413,-0.0114240646362304
0.0300001,-0.0066908486187458,0.0038854219019412,-0.0281829833984375
0.04,0.0076423585414886,-0.0032440535724163,-0.0138177871704101
0.0500001,-0.0211090669035911,-0.0009350664913654,-0.0162115097045898
0.06,-0.0115643106400966,-0.0008819624781608,-0.0233936309814453
0.0700001,0.0171893909573555,0.0014976263046264,-0.0233936309814453
0.08,0.0051801055669784,0.0038832575082778,-0.0209999084472656
0.0900001,0.0244250372052192,-0.0104413628578186,-0.0281829833984375
0.1,0.0076889470219612,-0.0056676268577575,-0.021000862121582
0.1100001,-0.0046440325677394,0.0064836964011192,-0.028182029724121
0.12,0.014545802026987,0.0040171854197978,-0.0209989547729492
0.1300001,0.0097128301858901,0.008735317736864,-0.0186042785644531
0.14,-0.012587834149599,0.0013241507112979,-0.0138101577758789
0.1500001,-0.0174656510353088,-0.0034239739179611,-0.0233869552612304
0.16,0.0185342989861965,0.0181837528944015,-0.0090227127075195
0.1700001,-0.0104823783040046,0.0057864934206008,-0.0257787704467773
0.18,-0.0032572448253631,0.0105643831193447,-0.2268915176391601
0.1900001,0.0016097165644168,0.013056568801403,0.0628061294555664
0.2,-0.0033707730472087,0.0050268247723579,0.0771760940551757
0.2100001,-0.0057069174945354,-0.0192641112953424,-0.0712623596191406
0.22,-0.0032275840640068,-0.0073142386972904,-0.1023883819580078
0.2300001,0.0040401071310043,0.014212492853403,0.0053510665893554
0.24,-0.0008374191820621,-0.0122642703354358,0.0053520202636718
0.2500001,0.0015799961984157,0.0116631127893924,-0.0425319671630859
0.26,0.0016158819198608,0.0141660533845424,-0.0664749145507812
0.2700001,0.0016391389071941,-0.0002138651907444,0.014927864074707
0.28,0.0015518143773078,-0.0122443549335002,0.0197172164916992
0.2900001,-0.0033260025084018,-0.0074156709015369,-0.044926643371582
0.3,0.0110627003014087,0.0045403577387332,-0.0425319671630859
0.3100001,0.0063040144741535,0.006981398910284,0.0101404190063476
0.32,-0.0105446390807628,0.0020526498556137,0.0005645751953125
0.3300001,-0.0033874921500682,0.0067751221358776,-0.0377426147460937
0.34,0.0014239884912967,-0.0074241496622562,-0.052107810974121
0.3499999,-0.0176316238939762,-0.0073221325874328,0.0005626678466796
0.36,-0.0032365880906581,-0.005061749368906,0.0125341415405273
0.3699999,0.006737545132637,0.0119876638054847,-0.0377473831176757
0.38,0.0047352612018585,-0.0050859861075878,-0.0401420593261718
0.3899999,0.0022644996643066,0.0044736862182617,-0.0233821868896484
0.4,-0.0001747421920299,-0.0049923583865165,0.0053482055664062
0.4099999,-0.0002070814371109,-0.0097273252904415,-0.0401420593261718
0.42,0.006947785615921,0.0022777393460273,-0.0497188568115234
0.4299999,-0.0073749758303165,5.36367297172e-05,-0.0162010192871093
0.44,-0.0098139122128486,-0.0167758949100971,-0.0042295455932617
0.4499999,-0.0145111083984375,-0.0071583129465579,-0.0281715393066406
0.46,-0.0021215863525867,-0.0019948482513427,-0.044936180114746
0.4699999,-0.0092065297067165,0.0100784823298454,-0.0114173889160156
0.48,0.0103679932653903,0.0101728849112987,0.0005512237548828
0.4899999,0.0055604167282581,0.0029860585927963,-0.0257854461669921
0.5,-0.0087750814855098,-0.0089381039142608,-0.0281801223754882
0.5100001,0.0079376436769962,0.0126392729580402,-0.016209602355957
0.52,0.0007912255823612,0.00299022346735,-0.0090255737304687
0.5300001,0.0030797123908996,-0.0094064176082611,-0.0162067413330078
0.54,0.0150184147059917,-0.0067781955003738,-0.0305728912353515
0.5500001,-0.0065060853958129,-0.0067928694188594,-0.0138130187988281
0.56,-0.0115547999739646,0.0056223794817924,-0.0138139724731445
0.5700001,-0.004410583525896,-0.0063570104539394,-0.0281782150268554
0.58,0.0004139244556427,-0.0086428485810756,-0.0377559661865234
0.5900001,0.0149466842412948,0.0133242234587669,-0.0329704284667968
0.6,0.0029413476586341,0.0013258047401905,-0.0066347122192382
0.6100001,0.0077658854424953,0.0062226690351963,-0.0281829833984375
0.62,0.0292754210531711,0.0014256983995437,-0.0425472259521484
0.6300001,-0.0048453360795974,0.0085138343274593,-0.0162086486816406
0.64,0.0090202465653419,-0.0012551955878734,-0.0090217590332031
0.6500001,0.0011869706213474,-0.0087640658020973,-0.0257759094238281
0.66,0.0031364038586616,-0.0038742311298847,-0.0377445220947265
0.6700001,-0.0112053863704204,0.008081916719675,-0.0209856033325195
0.68,-0.011169146746397,0.0104039162397384,-0.0161972045898437
0.6900001,-0.0063574872910976,0.0008124001324176,-0.0209856033325195
0.7,0.0033108629286289,-0.0039355307817459,-0.0185918807983398
0.7100001,-0.0038420893251895,-0.0134655237197875,-0.0233802795410156
0.72,0.0056965686380863,-0.0038973800837993,-0.0090150833129882
0.7300001,-0.0134780183434486,0.0103825516998767,-0.0281686782836914
0.74,-0.0015901662409305,0.0009077861905097,-0.0329561233520507
0.7500001,-0.0015600770711898,-0.0135915800929069,-0.0233793258666992
0.76,0.005703367292881,0.0079542286694049,-0.0233793258666992
0.7700001,0.0153101198375225,0.0032123886048793,-0.0329570770263671
0.78,0.0128882117569446,-0.0063304156064987,-0.0305633544921875
0.7900001,-0.0013899020850658,-0.0206358693540096,-0.023381233215332
