time,x,y,z
0.0,0.0131133161485195,0.0253203026950359,-0.0066137313842773
0.01,-0.0108601488173007,0.003644622862339,-0.0185832977294921
0.02,-0.0179543122649192,0.0127385295927524,-0.0137929916381835
0.03,-0.0008983314037322,-0.018901951611042,-0.0257635116577148
0.04,-0.007688783109188,-0.0048506818711757,-0.0113992691040039
0.05,-0.0053391307592391,-0.0025267265737056,-0.0066099166870117
0.06,0.0119394287467002,0.0070659779012203,-0.0161895751953125
0.07,0.0071066543459892,0.0022071823477745,-0.0185823440551757
0.08,-0.0076621174812316,-0.0005388110876083,-0.0066080093383789
0.09,0.0138027891516685,-0.017196636646986,-0.0137901306152343
0.1,-0.0125160962343215,-0.0172732733190059,-0.0113964080810546
0.11,0.0018170773983001,0.0067218542098999,-0.0137901306152343
0.12,-0.0053997188806533,-0.0100650787353515,-0.0113964080810546
0.13,-0.0005164593458175,-0.0024993307888507,-0.020975112915039
0.14,-0.0003644153475761,0.0170505382120609,-0.0281600952148437
0.15,0.0044536553323268,-0.0116330124437808,-0.0114011764526367
0.16,-0.0170836597681045,-0.0091961771249771,-0.0281610488891601
0.17,-0.009939320385456,-0.006810575723648,-0.0305547714233398
0.18,0.0096070393919944,-0.004106979817152,-0.0114059448242187
0.19,-0.0404787212610244,-0.0131983086466789,-0.0760517120361328
0.2,-0.0204690992832183,0.0185005441308021,0.0795631408691406
0.21,-0.0026900991797447,-0.0127773024141788,0.0029449462890625
0.22,0.0072988606989383,-0.0100695714354515,-0.0640974044799804
0.23,0.0053695440292358,0.0022473409771919,-0.052128791809082
0.24,0.0125122182071208,0.0069459825754165,0.0627927780151367
0.25,0.0005646012723445,-0.0050398036837577,-0.011427879333496
0.26,0.024648867547512,0.0118920803070068,-0.0856494903564453
0.27,0.0222227610647678,-0.002420101314783,-0.0329771041870117
0.28,9.65595245361e-05,0.0070468671619892,0.0220928192138671
0.29,0.0139303244650363,-0.0074579678475856,-0.0018463134765625
0.3,-0.0032905451953411,-0.0122497156262397,-0.0521211624145507
0.31,-0.0108183063566684,-0.0047829300165176,-0.0353622436523437
0.32,-0.0060744136571884,-0.0120358429849147,0.0340709686279296
0.33,-0.0037770867347717,0.0052444301545619,-0.0090265274047851
0.34,-0.0133857615292072,0.0029031820595264,-0.0569105148315429
0.35,-0.0086381882429122,-0.0041878297924995,-0.0186033248901367
0.36,-0.0175499431788921,-0.0038373991847038,0.0053329467773437
0.37,-0.0146222934126853,0.0035655610263347,0.002934455871582
0.38,-0.0020433217287063,0.008510697633028,-0.0521354675292968
0.39,0.0056139715015888,0.0036679431796073,-0.0425605773925781
0.4,-0.0159616023302078,0.0013077743351459,0.0196876525878906
0.41,0.025320827960968,0.0059253498911857,0.0077152252197265
0.42,0.0086038187146186,0.025068562477827,-0.0473508834838867
0.43,0.0062270462512969,-0.0085270591080188,-0.0281972885131835
0.44,0.011045292019844,-0.0036919228732585,-0.0066499710083007
0.45,0.0181765295565128,0.0035396888852119,-0.0066499710083007
0.46,0.0174411721527576,-0.0039488337934017,-0.0353755950927734
0.47,0.0044978894293308,0.0055706091225147,-0.0233983993530273
0.48,0.0112470872700214,0.0101410523056983,0.0029401779174804
0.49,0.0010114349424839,-0.0045128166675567,-0.0042371749877929
0.5,0.0078858584165573,-0.0022682771086692,-0.0186004638671875
0.51,-0.0045939609408378,0.000152800232172,-0.0257806777954101
0.52,0.0073387771844863,0.0121152140200138,0.0005559921264648
0.53,-0.0093911625444889,0.0169506929814815,0.0005559921264648
0.54,0.0073280371725559,0.0024960450828075,-0.0233850479125976
0.55,-0.0072634816169738,0.0043769478797912,-0.0305652618408203
0.56,-0.0095770135521888,-0.0028074495494365,-0.0162000656127929
0.57,0.0046927593648433,-0.0004350170493125,-0.0162000656127929
0.58,-0.0049289725720882,0.009252306073904,-0.0281705856323242
0.59,-0.0024509094655513,0.001606285572052,-0.0329561233520507
0.6,-0.0024785064160823,-0.0007540360093116,-0.0114097595214843
0.61,0.0095157586038112,0.0016254819929599,-0.0114097595214843
0.62,0.0046828165650367,-0.005627367645502,-0.0377445220947265
0.63,0.0046443752944469,-0.0104242116212844,-0.0257740020751953
0.64,-0.0025784820318222,0.011034220457077,-0.004225730895996
0.65,0.0045787468552589,0.0037856101989746,-0.0042238235473632
0.66,-0.0001794323325157,-0.001136839389801,-0.0185890197753906
0.67,-0.0121394917368888,0.0035133138298988,-0.0209836959838867
0.68,0.0070948041975498,-0.0012768805027008,-0.035348892211914
0.69,0.0119192488491535,-0.005956795066595,0.0077457427978515
0.7,0.0047601908445358,0.0107875950634479,-0.0257730484008789
0.71,-0.0003660470247268,-0.0061682499945163,-0.0257701873779296
0.72,0.0067148059606552,0.003325205296278,-0.0114040374755859
0.73,0.0091323442757129,-0.0110548175871372,-0.0114040374755859
0.74,0.0043181478977203,0.0010310038924217,-0.0281629562377929
0.75,0.0062162987887859,0.0083635784685611,-0.0281610488891601
0.76,0.0061719603836536,0.0035047158598899,-0.009007453918457
0.77,0.0056892186403274,0.0010222420096397,-0.0161876678466796
0.78,0.0056553557515144,0.0081769227981567,-0.020975112915039
0.79,0.0032098330557346,0.0034375861287117,-0.0233688354492187
