time,x,y,z
0.0,0.0096979066729545,-0.0045031532645225,-0.0015144348144531
0.0100001,-0.0070804357528686,0.0122621357440948,-0.0134849548339843
0.02,0.0120560973882675,0.0050231665372848,-0.0230607986450195
0.0300001,2.29999423027e-05,0.021781139075756,-0.0086956024169921
0.04,0.002399556338787,0.0001774504780769,-0.0302438735961914
0.0500001,-0.0119772031903266,0.0073227062821388,-0.0086956024169921
0.06,0.0048441216349601,-0.0022525489330291,-0.0182723999023437
0.0700001,3.86536121368e-05,8.52867960929e-05,-0.00390625
0.08,0.0119274407625198,0.0073340088129043,-0.0158777236938476
0.0900001,0.0215664282441139,-0.0070298314094543,-0.0206670761108398
0.1,-0.0075877532362937,-2.50861048698e-05,-0.0182666778564453
0.1100001,-0.0051296651363372,0.019067645072937,-0.0206623077392578
0.12,-0.0099380612373352,0.0071639716625213,-0.0278444290161132
0.1300001,0.0021543800830841,-0.0052134245634078,-0.020660400390625
0.14,0.011713832616806,0.0043071955442428,-0.0038995742797851
0.1500001,0.014168731868267,0.0019763633608818,-0.0110836029052734
0.16,-0.0002079531550407,-0.012426484376192,-0.0134773254394531
0.1700001,0.0022307485342025,0.0090669766068458,-0.0158720016479492
0.18,0.040580928325653,-0.0627515017986297,-0.3366947174072265
0.1900001,-0.0438764318823814,0.0075398683547973,-0.0493907928466796
0.2,-0.0258075669407844,-0.0025820657610893,0.5108451843261719
0.2100001,-0.0113427564501762,0.0024627819657325,0.0463666915893554
0.22,0.0172773897647857,-0.0231625884771347,-0.114048957824707
0.2300001,0.0008089914917945,0.0228738859295845,-0.0182867050170898
0.24,-0.0085977464914321,0.0083950161933898,0.0583276748657226
0.2500001,0.0224462375044822,-0.0011777281761169,-0.1547565460205078
0.26,0.0103439390659332,-0.0032650232315063,-0.0853252410888671
0.2700001,0.0076352804899215,0.0014352723956108,0.0080518722534179
0.28,-0.0001326650381088,-0.0080440640449523,-0.018280029296875
0.2900001,-8.78199934959e-05,-0.0009162724018096,-0.0158863067626953
0.3,-0.0289551392197608,0.0182586386799812,-0.0302505493164062
0.3100001,0.0069578066468238,-0.0008949115872383,-0.0158853530883789
0.32,-0.0169412940740585,0.0015070065855979,0.0224208831787109
0.3300001,0.0171587169170379,-0.0058538764715194,-0.049407958984375
0.34,-0.0116983279585838,-0.0081274211406707,-0.0518016815185546
0.3500001,0.0315069556236267,0.0108489692211151,0.0750904083251953
0.36,0.0003706514835357,0.0036289766430854,-0.049407958984375
0.3700001,0.0193801894783973,0.0084820464253425,-0.0446176528930664
0.38,-0.0050016790628433,0.0010037794709205,-0.0182762145996093
0.3900001,-0.0197909325361251,0.0056148916482925,-0.0039052963256835
0.4,-0.0100630223751068,0.0007188394665718,0.012852668762207
0.4100001,0.0138791799545288,-0.0184348858892917,-0.0398197174072265
0.42,0.0090719237923622,-0.0016696602106094,-0.0182714462280273
0.4300001,0.0067367851734161,-0.0015443116426467,-0.0134840011596679
0.44,-0.0075879767537117,0.0057694390416145,0.0128507614135742
0.4500001,0.0068233758211135,0.0080469250679016,-0.0278501510620117
0.46,0.0068215578794479,0.0057151988148689,-0.0206689834594726
0.4700001,-0.0123447254300117,0.0033450275659561,0.0104560852050781
0.48,0.0020014941692352,-0.0086198076605796,-0.0278501510620117
0.4900001,-0.0170885920524597,-0.003892071545124,-0.0015144348144531
0.5,-0.0099248364567756,0.01047895103693,-0.0182733535766601
0.5100001,-0.0071149542927742,0.0078340619802474,-0.0158824920654296
0.52,0.0025307089090347,0.0006100758910179,-0.0110940933227539
0.5300001,0.0028916224837303,-0.0164447650313377,-0.0254592895507812
0.54,-0.0114302188158035,-0.0116493217647075,-0.0206718444824218
0.5500001,-0.0017481222748756,-0.0140349343419075,-0.0063076019287109
0.56,0.0102043226361274,0.009912721812725,-0.0206727981567382
0.5700001,0.0006289109587669,-0.0093028396368026,-0.0254602432250976
0.58,0.0197655707597732,0.0026115924119949,-0.0206718444824218
0.5900001,0.0054440051317214,-0.0045641437172889,-0.0039129257202148
0.6,0.0030570849776268,-0.0022133365273475,-0.0254602432250976
0.6100001,-0.0017500966787338,-0.0069958418607711,-0.0278539657592773
0.62,-0.0137397348880767,0.0097691193222999,-0.0110940933227539
0.6300001,-0.0065105855464935,-0.0071073621511459,-0.0015172958374023
0.64,0.000866450369358,0.0100845918059349,-0.0206756591796875
0.6500001,0.0008534267544746,0.0101092457771301,-0.0110988616943359
0.66,0.0009152442216873,0.0029282495379447,-0.0158882141113281
0.6700001,0.0057470202445983,0.0005410835146903,-0.0087060928344726
0.68,0.0033947601914405,-0.0113607831299304,-0.0206775665283203
0.6900001,0.0034397467970848,-0.001839131116867,-0.0230712890625
0.7,-0.0037445947527885,0.0054058730602264,-0.008707046508789
0.7100001,0.0130564793944358,-0.0041016265749931,-0.0158901214599609
0.72,-0.0060955360531806,-0.001769483089447,-0.0134954452514648
0.7300001,-0.0089566782116889,-0.0016881376504898,-0.0182809829711914
0.74,-0.0017739906907081,0.0007060021162033,-0.0134925842285156
0.7500001,0.0077232643961906,0.007831186056137,-0.0063095092773437
0.76,-0.0162363201379776,0.0077752470970153,-0.0110969543457031
0.7700001,0.0101054161787033,-0.0065708011388778,-0.0182790756225585
0.78,0.0101504027843475,-0.018596988171339,-0.0110969543457031
0.7900001,-0.0018393918871879,-0.0042258724570274,-0.0110969543457031
