time,x,y,z
0.0,0.0071816014751151,0.0144055237050168,-0.0369248322933912
0.0099407,-0.001191247619671,0.008572817229852,-0.0095446579366922
0.0198831,0.0026014443528023,-0.0135769091274589,-0.0119388595968484
0.0298251,0.012341434206994,-0.00510121386284,0.0024245967984199
0.0397667,0.0230462094061542,-0.0216446446456946,-0.0076022916972637
0.0497088,0.0172722770636552,-0.0025630188884213,-0.0164326638847589
0.0596501,0.0068138824075751,-4.15193204768e-05,-0.0155313311308622
0.0695921,0.0159003197068814,0.0032999000619165,-0.0200187056779861
0.0795339,0.0074387716986238,0.0192566535306163,-0.0266045138090848
0.0894759,0.0065637686875823,0.0349732050352729,-0.0197246911674737
0.0994179,0.0001456087409693,0.0269883620275184,-0.0108978261113166
0.1093589,0.0161189171938924,0.0050798057486303,-0.0176303492367267
0.1193009,0.0137714887013542,-0.017674809432961,-0.0261561855196952
0.1292429,0.0080198823550948,-0.0225451554156839,-0.0279535903304815
0.1391849,0.0148550141883199,-0.0243163115403614,-0.0291477685511112
0.149127,0.0288350698897265,-0.0212306752836331,-0.0206143334835767
0.1590679,0.0134150056971702,-0.0085214889014139,-0.024800679257512
0.16901,-0.0052087419160117,-0.0013969342511147,-0.0159714761137962
0.178952,0.0099940433887182,0.0146358070632442,-0.0167173260450363
0.1888937,0.0054708714424283,-0.0306498254108242,-0.0794195736736059
0.198836,0.0458560938723618,-0.0533249638817273,0.0850438432961702
0.208777,0.0918058117117732,0.0135566152581013,-0.0927349823206663
0.218719,0.0539179887382779,-0.0351832127904519,0.0148532857388257
0.2286607,0.0205897789976326,-0.0188850620055571,0.0111158527761697
0.2386027,-0.0038379159287549,0.0168456285998225,-0.0271872821331024
0.2485451,-0.059075024441583,0.0650203701115213,-0.0259901813030242
0.2584857,-0.0576395391452126,0.0951720184755511,-0.0297293678313493
0.2684277,-0.0162808103493822,0.0947406413209624,-0.0234416658639907
0.2783698,0.0230279430971015,0.0591959017417393,-0.0298807590007781
0.2883121,0.0452253719205036,0.0163199424915947,-0.030032150170207
0.2982539,0.0362427294974564,-0.0424282885478809,-0.0203068749696016
0.3081949,0.0238656405968358,-0.0481210385630838,-0.0096826051026582
0.3181369,0.0124459220613527,-0.0855597934616729,-0.0089338325619697
0.3280791,-0.014381989849091,-0.0925334683991968,-0.0176169052332639
0.3380209,-0.0172632398072513,-0.0492995808231644,-0.0183621706426143
0.3479629,0.0059134858020173,-0.0135625518085435,-0.0107271457195281
0.3579039,0.0221372276353416,0.0318311076172627,-0.0126671738713979
0.3678459,0.0219902021137764,0.064083472853899,-0.0394505513787269
0.3777879,0.0214938836639281,0.0789498372700065,-0.0360100555360317
0.38773,0.0296654015003354,0.0716044794758781,-0.0159586166322231
0.397672,0.015767750827287,0.0287213050336576,-0.01850070233047
0.4076127,0.0111336350280325,-0.0225991140926256,-0.0131172557264566
0.417555,0.0084075984644703,-0.0568088239421136,-0.0059328971803188
0.427497,-0.0075254122273938,-0.0959653060114011,-0.0135620768845081
0.437439,-0.0127912706085247,-0.0919733320320956,0.0028986440509557
0.4473807,-0.0030147150285425,-0.0646162462900392,-0.0107207159787416
0.457322,0.0071190953071811,-0.0437860598323866,-0.0029366379737854
0.467264,0.0054028431409387,-0.0111789811402559,-0.0180471133440732
0.4772061,0.0137340393428632,0.0225870948612689,-0.0283744460910558
0.4871477,0.0208629105503205,0.0383379139617085,-0.0132651397645473
0.4970898,-0.0043553627899556,0.0465431399881839,-0.0262859493792057
0.5070311,-0.0227434407670283,0.0362415992695838,-0.0364653980880975
0.5169728,-0.0051896901556698,0.0265249640331603,-0.0059393269211053
0.5269149,-0.0017151470545446,-0.0021358064522966,0.0076759414553642
0.5368569,0.011689025579713,-0.0175599326153285,-0.0210544784665107
0.5467989,0.0305398941963678,-0.0292940816866233,-0.0307791691452264
0.5567399,0.0210978198513155,-0.028429610344395,-0.0116214642107486
0.5666819,0.0253306396820582,-0.0333670302139595,-0.0301771115988492
0.5766229,0.0253814748201519,-0.0333500790791586,-0.0301771115988492
0.5865639,0.0429236799825448,-0.0181206352380104,-0.0223953716814517
0.5965059,0.0193976100709987,-0.0031466639952734,-0.0234434194296598
0.6064479,-0.009634971135226,0.0005887231407687,-0.0256873989641666
0.6163899,-0.0042457284030213,0.0041337388038635,-0.0119195703744888
0.6263319,-0.0008240502835833,0.0296471694406121,-0.0321224004477262
0.6362729,0.0254323053916683,0.0014934168955311,-0.0204500828325748
0.646215,0.0216744598286459,0.0047088352780789,0.0003483750462532
0.6561567,0.0204603462149738,0.0032937077831476,-0.0183580789893865
0.666099,0.0279198615908157,-0.0117528172391466,-0.0176116445362567
0.676041,0.0092708334059047,-0.0048401883064769,-0.0111778120964765
0.685982,0.0114665328022965,-0.0126811110652051,-0.0066904375493526
0.6959237,0.0077098665578523,-0.0204460642445832,-0.0201613290190696
0.7058657,0.0006903922753117,0.0037654169481247,-0.0191132812708616
0.715808,-0.0002002466962789,0.0175378669139929,-0.026598668590188
0.7257501,-0.0003022320662974,0.0271414336973801,-0.0038572599500417
0.7356907,0.002588985588384,0.0117056718954816,-0.0243570271432399
0.7456327,0.0201592032773536,0.0214986237711273,-0.0228588975399732
0.7555751,0.0160197025946283,0.0203028381153009,-0.0265969150245189
0.7655171,-0.003963752531819,0.016415018630214,-0.0114835170447826
0.7754589,0.005848784252064,-0.0152341200162656,-0.015671616384387
0.7853999,0.0099013726946723,-0.014234404921811,-0.0212099612891674
