time,x,y,z
0.0,0.0178751945495605,-0.0049293935298919,-0.0110988616943359
0.0099999,0.0011146888136863,-0.0024735480546951,-0.0015220642089843
0.02,-0.0064056664705276,0.0050792098045349,-0.0182809829711914
0.0299999,-0.0063605532050132,-0.0045527964830398,-0.0063104629516601
0.04,0.0007984191179275,0.0054826885461807,0.0008697509765625
0.0499999,0.0103825405240058,-0.0017433166503906,-0.0302553176879882
0.06,0.0055767968297004,-0.0017995238304138,-0.0134944915771484
0.0699999,-0.0069741532206535,0.0198646411299705,0.0008735656738281
0.08,-0.0237905979156494,0.0098333433270454,-0.0015172958374023
0.0899999,0.0073357224464416,0.0025886222720146,0.0056667327880859
0.1,0.0096522867679595,-0.0142906121909618,-0.0039081573486328
0.1099999,0.0191544368863105,-0.0022970736026763,-0.0110912322998046
0.12,-6.07892870903e-05,0.0096720531582832,0.0032739639282226
0.1299999,-0.004804603755474,0.0024348273873329,-0.0063028335571289
0.14,2.65091657638e-05,-0.0167109817266464,0.0032739639282226
0.1499999,-0.0119443088769912,0.031172938644886,-0.042215347290039
0.16,-0.016626127064228,-0.0215526036918163,0.0679178237915039
0.1699999,0.020055241882801,0.0088645219802856,0.0128488540649414
0.18,0.0074642077088356,-0.0196145772933959,-0.1116466522216796
0.1899999,-0.0095491409301757,-0.0026134029030799,0.0607366561889648
0.2,0.0074442476034164,0.0020006820559501,0.0751008987426757
0.2099999,0.0170038565993309,0.0210978910326957,0.0367946624755859
0.22,0.0049765035510063,0.0306919887661933,-0.0661554336547851
0.2300002,-0.0025930479168891,0.0084831938147544,0.010467529296875
0.24,0.0043166428804397,-0.0162162818014621,-0.0014963150024414
0.2500002,0.0181801915168762,-0.0236964039504528,0.0152692794799804
0.26,0.0008123517036437,-0.0090424269437789,-0.0302181243896484
0.2700002,-0.0308275781571865,0.0058498904109001,-0.0445823669433593
0.28,-0.0141302496194839,0.0058484375476837,0.0320320129394531
0.2900002,-0.014083556830883,-0.0038454979658126,0.0392160415649414
0.3,-0.0085671246051788,-0.0180441811680793,-0.04937744140625
0.3100002,0.0089040920138359,-0.00788564234972,0.0032844543457031
0.32,0.0069633647799491,-0.0074091404676437,0.0200376510620117
0.3300002,-0.0048327967524528,-0.0019150003790855,-0.0110940933227539
0.34,-0.0095780417323112,0.0004865080118179,-0.003911018371582
0.3499999,0.0003460198640823,-0.0040391907095909,-0.0494060516357421
0.36,0.00278040766716,0.008063219487667,0.0296010971069335
0.3699999,0.0052352175116539,0.0272801592946052,0.0080528259277343
0.38,-0.006752498447895,0.0248291343450546,-0.0039176940917968
0.3899999,0.0076742246747016,0.0004167407751083,-0.0087032318115234
0.4,0.0004803836345672,0.0099556446075439,0.0032672882080078
0.4099999,0.0196306779980659,-0.0028962716460227,0.0056686401367187
0.42,0.0169239491224288,0.0014750957489013,-0.0206623077392578
0.4299999,-0.0093703418970108,0.0087268576025962,-0.015873908996582
0.44,0.0094511657953262,-0.0182258859276771,0.005681037902832
0.4499999,-0.0145639404654502,-0.0015058666467666,0.0008935928344726
0.46,-0.0050026625394821,-0.0064126253128051,0.0008955001831054
0.4699999,0.0142125412821769,0.0031660571694374,-0.0015010833740234
0.48,-0.0049596950411796,-0.0064052045345306,0.0008935928344726
0.4899999,-0.0051502361893653,-0.0131398886442184,-0.0086851119995117
0.5,0.0019517913460731,-0.0011647641658782,0.0008926391601562
0.5099999,0.0018912106752395,0.0059543699026107,-0.0182600021362304
0.52,0.0019342750310897,0.0059617459774017,0.0080757141113281
0.5299999,-0.0052594095468521,-0.0132297351956367,0.0056819915771484
0.54,-0.0052782520651817,-0.0084355324506759,-0.0254430770874023
0.5499999,0.0140305757522583,0.008830152451992,-0.0038995742797851
0.56,0.0068293511867523,-0.0007411241531372,-0.0015058517456054
0.5699999,-0.00264223664999,-0.0079148039221763,0.0176467895507812
0.58,-0.0149195343255996,0.0091846659779548,0.0104646682739257
0.5899999,0.006628468632698,-0.0003922507166862,-0.0086889266967773
0.6,-0.0005729794502258,-0.0003864541649818,-0.0039005279541015
0.6099999,0.0064852014183998,0.0043992921710014,-0.0062942504882812
0.62,-0.0103490352630615,0.0187873765826225,-0.0062932968139648
0.6299999,-0.007847711443901,0.0091568753123283,-0.0134763717651367
0.64,-0.0029230788350105,-0.0009129866957664,-0.0182619094848632
0.6499999,-0.0004857182502746,0.0182479545474052,-0.0110797882080078
0.66,-0.0101228207349777,0.015790119767189,-0.023050308227539
0.6699999,0.0092089250683784,-0.0109702348709106,-0.001500129699707
0.68,0.016375757753849,-0.0015115514397621,-0.0062875747680664
0.6899999,-0.0005834028124809,-0.009145937860012,-0.0134649276733398
0.7,0.0066423192620277,0.0100151523947715,-0.0062837600708007
0.7099999,-0.012528620660305,-0.0020120665431022,-0.0110712051391601
0.72,0.0019607841968536,-0.0044033452868461,0.0032930374145507
0.7299999,0.0139141380786895,-0.0188244506716728,-0.018254280090332
0.74,0.0040013939142227,-0.0017572119832038,-0.0086774826049804
0.7499999,-0.0008041113615036,0.0005805343389511,-0.0062828063964843
0.76,-0.005941554903984,-0.0014813169836997,-0.0014934539794921
0.7699999,0.0059093832969665,0.0084398388862609,-0.0062837600708007
0.78,-0.003678947687149,-0.0035685375332832,-0.0038881301879882
0.7899999,-0.0060730129480361,-0.0107513442635536,0.0009002685546875
