time,x,y,z
0.0,-0.0263063802458811,-0.0116719522889703,0.0290916544497013
0.010042,-0.0294325585755519,-0.0217153900606557,0.0229570972174406
0.020083,-0.0353020122979534,-0.0160377097504213,0.018618191230297
0.0301242,-0.0231911388687556,-0.010344831871055,0.0118844990611076
0.040165,-0.0345142914197873,-0.0181420616185292,0.0383703549265861
0.050206,-0.0284079419352812,-0.0172672880779951,0.0419622419387102
0.0602472,-0.0312930095520336,-0.0208518685664981,0.024604864424467
0.070289,-0.0290632503391243,-0.0035796120524406,0.0115840548098087
0.08033,-0.0199416264203609,-0.0174730032505467,0.0243073427826166
0.090371,-0.0198453721048077,-0.0116833504658192,0.0391232191205024
0.100412,-0.0253152685829903,-0.0058300213277339,0.0320902517437934
0.110453,-0.0242017224170966,-0.0133718150094151,0.0250602069765329
0.120495,-0.0206025014818878,-0.0094602310562506,0.0280529590517282
0.130536,-0.0259595669690519,-0.0167418759644031,0.0165291099965572
0.140577,-0.0253295711029786,-0.0232208627201616,-0.0154933372080326
0.150618,-0.028050648363633,-0.0246472422614693,-0.0259662159055471
0.160659,-0.0249651080050272,-0.0228500201137736,-0.0742915631353855
0.1707012,-0.0249000753782223,-0.0235328878113999,0.0096563016176223
0.1807423,-0.0324152093818411,-0.0139056296251714,0.1627379083514213
0.190783,-0.0591860881672007,0.0028927622994408,0.1962532244622707
0.2008242,-0.033465631750226,0.0162089015988633,0.187418176099658
0.210865,-0.0386919789632316,-0.0060773836849257,-0.0246212310373783
0.220906,-0.0387639162548584,-0.0085097619310021,-0.1802472615569829
0.230948,-0.0139570264522684,-0.0132139940991997,-0.0799888979941606
0.240989,-0.0170853282403666,-0.0398225630288943,0.1115507419496774
0.2510301,-0.0204270672831684,-0.0255749880982562,0.1100537813901901
0.261071,-0.0366687706065131,-0.025379428993538,-0.0267120658367872
0.271112,-0.032662713302928,-0.0213624119045212,-0.0472089104205369
0.281154,-0.0491019393592141,-0.0209537580383941,0.0280634804457426
0.291195,-0.0396178616364952,-0.0019554814493283,0.0946522141188383
0.3012356,-0.0107037694105179,-0.0097925682831555,0.0653249973475933
0.3112767,-0.0118792931630276,-0.0173010807497426,-0.0126356096893548
0.3213175,-0.0284854504511691,-0.0119368503028526,0.0189385092258453
0.3313596,-0.0204598324750317,-0.0205753166474401,0.1030342580169439
0.3414004,-0.0352170008956221,-0.001359963241592,0.0629296266436576
0.3514415,-0.0361708629877772,-0.0024695319186896,-0.0018657938718795
0.3614826,-0.0416394762577489,-0.0121238973075523,-0.013834464085102
0.3715234,-0.0358312831693328,-0.0282892885582521,0.0243231248736381
0.3815656,-0.0293251389785902,-0.0188101336058229,0.0567933158457279
0.3916064,-0.0332565738431178,-0.0105840474544093,0.0327022461622953
0.4016475,-0.0202222197602968,-0.0111398181736469,-0.0145797294944524
0.4116886,-0.0381541685923701,-0.0135907549897208,-0.0281955823928117
0.4217294,-0.0275402876887004,-0.0100929394692182,0.0286702141672372
0.4317715,-0.0314262759763048,-0.0025759879678487,0.0557534514039754
0.4418126,-0.0383668112626299,-0.0164810330711305,0.0400415030092
0.4518537,-0.0258779896328225,-0.0226105853347107,0.0101133977353572
0.4618945,-0.0244971388668287,-0.0104522377682849,0.0101116441696882
0.4719356,-0.0281415049848612,-0.0223053187778219,0.0201391171872615
0.4819767,-0.0340218271611491,-0.0059316916039213,0.0300169526010751
0.4920186,-0.0293393182009924,-0.0093520214414224,0.0095154318422079
0.5020596,-0.0332781965864589,-0.0179450412090867,0.0253735107094049
0.5121005,-0.0208181854926049,-0.0234200385540723,0.0274666835963726
0.5221416,-0.0207892653587972,-0.0102423213446512,0.0292617503196001
0.5321826,-0.0289017442010575,-0.0163711429558694,0.0280646494895219
0.5422245,-0.0364663570693228,-0.0171581286150962,0.0157961195468902
0.5522656,-0.0418598729762015,-0.0191703452203422,0.015643559333682
0.5623064,-0.0364939300628378,-0.0126648357838392,0.0334486806154251
0.5723475,-0.0492355939425528,-0.0056718350913375,0.0304570975840091
0.5823886,-0.030525235483353,-0.0078608330355957,0.0289589679807424
0.5924305,-0.0204470734581584,-0.0185687260653823,0.0081570029705762
0.6024715,-0.0261599072801647,-0.0137669518068432,0.0020218612164258
0.6125124,-0.0349405448746867,-0.0079556717121973,0.0142921447247266
0.6225535,-0.03296381970793,-0.0263943051245063,0.0301548997670412
0.6325946,-0.0259368436805903,-0.0223312934692949,0.0301543152451515
0.6426354,-0.0284892270105658,-0.0317801628813147,0.0246183084279298
0.6526775,-0.0282155337688745,-0.018268135683611,0.0300029240757226
0.6627186,-0.0337487549739656,-0.0026631913272663,0.0308995806545019
0.6727597,-0.0158615677322261,-0.0067185311326757,0.033144729232788
0.6828008,-0.0270828901768662,-0.0229972465647384,0.0178811091274023
0.6928416,-0.0404950326300924,-0.019379238730669,0.0201250886619091
0.7028837,-0.0191361826558364,-0.0074579878557473,0.0255091197878122
0.7129245,-0.024410853389441,-0.0159147409578785,0.0317968217551708
0.7229656,-0.0260685803014785,-0.0153485219098627,0.030002339553833
0.7330067,-0.0444822665021987,-0.0157866210661828,0.036585809597373
0.7430475,-0.0364001188661204,-0.0164011362353339,0.0314987155914306
0.7530897,-0.023935016038618,-0.0173714425722137,0.0406289475083351
0.7631305,-0.0264979709949577,-0.0097297321800142,0.0385334365338087
0.7731716,-0.0244013366424245,-0.0170472155865281,0.0298538709938526
0.7832127,-0.0227684838767396,-0.0104771164812147,0.0235696761578321
