time,x,y,z
0.0,0.0130833055077935,-0.0026015973331406,-0.0096101243883371
0.009942,0.0026172424268443,-0.0167785181803628,-0.0034726445466279
0.0198843,-0.0216786884791916,-0.0077662318210117,-0.0103571433633565
0.029826,-0.0088977132191066,-0.006505491170194,-0.0366951151907444
0.039768,0.0003116825979435,-0.0069758486283011,-0.0084159461677074
0.0497101,-0.0020645906798774,-0.026475297938846,-0.0328092136681079
0.0596531,0.0117745267474558,-0.0077233790599741,-0.0136561849087476
0.0695951,0.0033788447663537,-0.0048865481988526,-0.018441081097722
0.0795368,-0.0065121857724618,-0.0114656708608381,-0.0214338331729173
0.0894788,-0.0090913977438583,-0.0137690706986933,-0.016943536016345
0.0994212,-0.0094695080579607,-0.0068557659125886,-0.0039256490111351
0.1093632,-0.0197581801618332,-0.0048186888607218,-0.0203846163809299
0.1193049,-0.0074224507514853,-0.0078024904444813,-0.038191491228342
0.129247,0.0104532058826647,0.0096735450133681,-0.035198154631257
0.13919,-0.0002650761103956,0.0094529793315567,-0.0236778127074241
0.149132,-0.0046347631115815,0.0062960862032137,-0.0217354464679956
0.159074,-0.0015582965419976,0.0056431387198157,-0.034004560932517
0.1690158,0.00884025882727,-0.0060907180905342,-0.0350537777245044
0.1789581,0.0043356568674207,-0.0097566201869398,-0.0244376911640167
0.1889001,0.0026685867383028,-0.0093722057129256,-0.0938613560020923
0.1988421,-0.0181162490405491,-0.0118677488557063,0.0743301415801048
0.2087841,0.0288806420475244,0.0140853518399409,-0.0606482377082109
0.2187271,0.0317544758842093,-0.0068368054837919,-0.0560030422508716
0.2286688,0.0426533477417193,-0.0459906389382667,0.021807342660427
0.2386108,0.0388042254323605,-0.0069153323464095,-0.0179968444615602
0.2485532,-0.0163760451765614,0.0014723558411933,-0.0208399589329957
0.2584952,-0.0652742078752722,0.0090836345625109,-0.0161971015632152
0.268437,-0.0823924885371699,0.0198792972072958,-0.0146983874380588
0.278379,-0.057600001719268,0.0409664541007019,-0.0248731599718332
0.288321,-0.0293607308817794,0.0429432340663857,-0.0344482130467891
0.298264,0.0162702467145281,0.0160148585977964,-0.033251112216711
0.3082061,0.0710080296863801,0.0142795409714803,-0.0148468559980392
0.3181478,0.0692791418008506,-0.0083877612528391,-0.0365460621088743
0.3280901,0.0515974140033358,-0.0257198581953532,-0.0245721311986446
0.3380321,0.020111206267029,-0.0380184910153038,-0.0290577521800994
0.3479741,-0.0146251418220461,-0.0468532288506627,-0.0269593185961246
0.3579161,-0.0418721022701123,-0.0366470017326995,-0.0209743989676237
0.3678578,-0.034077507437719,-0.0074494940220378,-0.0280079508662223
0.3778009,-0.0425260909331264,0.0152946910970844,-0.0160369425654411
0.387743,-0.0237285222646431,0.022648798453249,-0.0214209736913442
0.397685,0.0052706201795721,0.0343173532087355,-0.0172311207860708
0.4076272,0.0108011722202529,0.0301803812681697,-0.0356377150923013
0.417569,0.0284240254204021,0.0088492595510557,-0.03608779694736
0.427511,0.0172616232389002,-0.0165183328742161,-0.0102016605406999
0.437453,0.0278530297325691,-0.0197085437502712,-0.0217260941177606
0.447395,0.0008680127228959,-0.036505748364795,-0.0200794959545135
0.4573381,-0.0183338327474077,-0.0341328269546851,-0.0263666133999824
0.4672798,-0.0222883288271143,-0.014196611928381,-0.0366898544937372
0.4772221,-0.0024264919279841,-0.0008283588492311,-0.0067594111323356
0.4871641,0.0056157552392571,0.0148507101892493,-0.0208218387544155
0.4971062,0.0295759810676565,0.0274206890301778,-0.0217202488988637
0.5070478,0.0163183761555934,0.0217544251631014,-0.0303998144388198
0.5169898,0.0139284122791374,0.0257556966937147,-0.0368330623567104
0.5269319,-0.0088062012940412,0.0032370639587752,-0.0212695825219154
0.536875,-0.0140743441054481,-0.0166725918541662,-0.0119885439574718
0.546817,-0.0309460706943296,-0.0328550621038302,-0.0288999312698841
0.5567593,-0.0352964022577856,-0.02785604824014,-0.0152840783715248
0.566701,-0.0040679389920784,-0.0214043148174881,-0.0110977325975894
0.576643,0.0206831061371602,-0.0194076428412459,-0.0167851305842399
0.5865851,0.0147915113648981,-0.0061017144085839,-0.0184305597037076
0.5965271,-0.0004530227308161,0.0100960630080662,-0.0283072260737419
0.6064688,0.024548131551838,0.0153584953146055,-0.0248655611872673
0.6164118,0.0070495531853288,0.0182488281949423,-0.0208294375389814
0.6263538,-0.0059113292359048,0.0115494766867719,-0.0283089796394109
0.6362962,-0.0081401660002069,0.0151617854324169,-0.0139443542003631
0.6462382,-0.0051285882102441,-0.0085370517967268,-0.0254623580366373
0.6561799,-0.0119935512094409,-0.0108552108122967,-0.0308475582063198
0.666122,0.0044248946370091,-0.0249910872630774,-0.0170797296166419
0.676064,0.0073031466371961,-0.0162346388283185,-0.0193231246292591
0.686006,-0.0050109486133675,-0.0166231084229424,-0.0338356341063976
0.695949,0.0059231886370573,-0.0109295181575231,-0.0253097978234291
0.705891,-0.0031737643480417,-0.0022105339226312,-0.0145370593965053
0.7158331,-0.0191438179730204,-0.0003827887725085,-0.0052601124852895
0.7257751,-0.0073222509131766,0.0136551437291316,-0.0241138660371303
0.7357171,-0.0043933487212751,0.0146209200213663,-0.0235135620564222
0.7456591,0.0046455539336544,0.0026757037489674,-0.0057037645995616
0.7556008,0.001967544063169,-0.0005110913272947,-0.0188712892085313
0.7655428,-0.0091264211081783,-0.0107809765323065,-0.0324894801944494
0.7754848,-0.0022647186451475,-0.0116328989202156,-0.0241138660371303
0.7854279,-0.0239351256364723,-0.0076751377377659,-0.0208230077981948
