time,x,y,z
0.0,-0.0325804327138001,-0.0079487670473754,0.0201759420663118
0.010041,-0.0323626754770055,-0.0173541626438498,0.0290033916443586
0.0200821,-0.033505922661419,-0.0078137790234759,0.0281061505436897
0.030123,-0.0262668062873184,-0.0223149633890017,0.0281055660218
0.0401651,-0.0291570798021508,-0.0155435695579275,0.017180267381668
0.0502058,-0.0291263330374378,-0.0240444175301119,0.0273544553935527
0.060247,-0.044810566874803,-0.0153776018738746,0.0313993468701839
0.0702881,-0.0265644786262186,-0.0178753004411235,0.0330441914677619
0.0803288,-0.0302972536800662,-0.0309580328434705,0.0492068062394857
0.090371,-0.0303194061463698,-0.0074782999914139,0.0369371072530746
0.1004118,-0.0360865639714989,-0.0083595398053526,0.0390320337057113
0.110453,-0.0287190354447579,-0.0092553926665335,0.0065606736898422
0.120494,-0.0311731094994116,-0.0108771851820871,0.0216734871476888
0.1305348,-0.0387289682390634,-0.0195904703285545,0.0504056606352329
0.140577,-0.0481957295008003,-0.0152568615710362,0.0429243649691343
0.1506178,-0.0299459103585919,-0.0103680666161701,0.0055161330729722
0.1606588,-0.0227633327775867,-0.0184368067814037,-0.0603209054499864
0.1707,-0.022811263572541,-0.0248195666210725,-0.0467027144640684
0.1807408,-0.0202501398136839,-0.0212206288136541,0.110121001407504
0.1907832,-0.041824760563625,-0.0209025027751922,0.1152080954134464
0.200824,-0.0384056043364806,-0.0082571388768032,0.1382464411735534
0.2108651,-0.0291651717770611,-0.0022146803747862,0.0583347000688314
0.2209059,-0.0471639798668446,-0.0123886126583442,-0.0697591804027557
0.230947,-0.0312421652807854,-0.018341273985058,-0.1047761332482099
0.2409888,-0.0185663377454737,-0.0260869927410036,0.0243640414059162
0.25103,-0.0343125811354955,-0.0237122629662975,0.0952928501099348
0.2610711,-0.0296353146060369,-0.0314895824369043,0.0324450565308332
0.2711118,-0.0262261317836353,-0.019178930385597,-0.0239659819990396
0.281153,-0.0331271524769021,-0.0286663417097181,-0.0097492405980825
0.2911948,-0.0358459190494613,-0.0237981511514633,0.0331979207247495
0.3012358,-0.0288763951306696,-0.0185173612043261,0.0474164156913757
0.311277,-0.0178449327023234,-0.0175096089338883,0.0372416431576013
0.3213178,-0.0182388821896631,-0.0090318130437284,0.0194312611788511
0.3313589,-0.0258436215723399,-0.0145602210763841,0.0342447994291782
0.3414008,-0.0302265813303412,-0.0205365555396303,0.050105216383934
0.3514418,-0.0401556857070885,-0.0136320368481799,0.0388823961019516
0.361483,-0.0319036111644702,-0.0041513109931722,0.0448667312085628
0.3715238,-0.0379746838396182,-0.0135264210492372,0.0287047009587287
0.3815648,-0.0313811490597901,-0.0297086173042654,0.0005734159737825
0.3916068,-0.0208420138927642,-0.0163849157528951,0.0276572377324104
0.4016478,-0.0160926182754337,-0.0249123594710603,0.0536947653084993
0.4116888,-0.0309700931740226,-0.018273688641563,0.0246639011353254
0.4217298,-0.036453935979167,-0.0131869599618017,0.0094002810299396
0.4317708,-0.0258832229303661,-0.0179927893409505,0.0001227495968341
0.441813,-0.0377905411780579,-0.0117508992766961,0.026160277172923
0.451854,-0.0349347864207578,-0.0169576741395518,0.0399257676750421
0.4618946,-0.0268800930471857,-0.019327946934849,0.0475567009449005
0.4719354,-0.0337984713006299,-0.0091428356701508,0.0254103355884552
0.4819765,-0.0267356339420424,-0.0174279950650408,0.0046077860563993
0.4920184,-0.0289527391693554,-0.0152608801590278,0.025405074891448
0.5020595,-0.0310696217254735,-0.0088703754043206,0.0363297890096902
0.5121006,-0.0252490440795198,-0.003325381563045,0.0137345108419656
0.5221414,-0.0298725893940543,-0.0142561235632747,0.0200192901998758
0.5321825,-0.0256509257115656,-0.0229394519628956,0.024957331123948
0.5422243,-0.0317324558486463,-0.0257784747811034,0.0363292044878005
0.5522654,-0.021142508376413,-0.0152115611245855,0.0285503871798515
0.5623065,-0.023958597843605,-0.0189379247039556,0.0243599497526884
0.5723474,-0.035200999608892,-0.0178611257852986,0.0283989960104227
0.5823884,-0.0170223049075575,-0.0148598981427028,0.0448597169458866
0.5924303,-0.0377085482832975,-0.01456917156782,0.0260059633940458
0.6024714,-0.0406891532629728,-0.0109540132779628,0.0167272629171609
0.6125125,-0.0275679337474517,-0.0197487296301871,0.0064016837358474
0.6225533,-0.0363940361852059,-0.0224489284995943,0.0164274031877517
0.6325944,-0.0384074948994675,-0.0217435932418331,0.027197219005227
0.6426362,-0.0206772928843041,-0.0159795132897794,0.0201613290190696
0.6526773,-0.0339204948116792,-0.0201485060701146,0.0228548058867454
0.6627184,-0.0372958986620651,-0.0252408973056823,0.0283919817477464
0.6727593,-0.030070463753445,-0.025282069566287,0.0310866276592016
0.6828003,-0.0299213741389568,-0.0172526019655168,0.0319815306723117
0.6928425,-0.0272123572088545,-0.0160263115735724,0.0149216747999191
0.7028835,-0.0397906289540929,-0.0179359080545604,0.0072889879643917
0.7129246,-0.0371120665277587,-0.0077098802575841,0.0186602768063545
0.7229655,-0.029523136635567,-0.0198265075741335,0.0349707756161689
0.7330066,-0.0321047825926449,-0.0232389098335057,0.0366162047356367
0.7430484,-0.0339189239091007,-0.0039954628443345,0.0225473473727703
0.7530895,-0.0308592669104225,0.001711370495148,0.030776246535778
0.7631306,-0.0232330189488362,-0.0213355604302138,0.0247907423853874
0.7731714,-0.0251428528918419,-0.0205436428675428,0.0167091427385807
0.7832125,-0.0188633433640934,-0.0105851799655705,0.0367623352080583
0.7932544,-0.027098348040902,-0.0054987800793722,0.0144616560727357
