time,x,y,z
0.0,-0.0070185438424232,-0.0187896022744476,-0.0306663564205169
0.009942,-0.0036288877043989,-0.0098912428846582,-0.0195943427860736
0.019884,-0.0167796164421946,0.0007307436936534,-0.0157037650883197
0.029826,-0.0090306097506196,0.0082351827733218,-0.0290220963448286
0.039768,0.0117259657648392,0.001870470046997,-0.0215384625911712
0.0497101,0.0108862247217795,-0.0019127930850721,-0.0219862063586711
0.0596531,0.0120343193279579,-0.0095696645137853,-0.0342559053450822
0.0695951,0.011336146746634,-0.0040445444167591,-0.0252770645976066
0.0795371,-0.0097750782922375,-0.006695771311596,-0.0311141001880168
0.0894792,-0.0160629058404709,-0.0085475731907412,-0.0194441206604242
0.0994209,-0.0378799296446959,-0.0004842581192962,-0.0233341138362884
0.1093629,-0.0461983999374322,0.0132548192999325,-0.0276700972139835
0.1193052,-0.0249382405476993,0.0135362665898166,-0.0270680396676063
0.1292472,-0.0051284238134627,0.004170673280768,-0.025572832673788
0.139189,0.0311595284986309,0.0093911113427951,-0.0243786544531583
0.149132,0.0463399638325907,-0.0042707361217588,-0.029465163937211
0.159074,0.0575983988506486,-0.0146414878853596,-0.0269236627608537
0.169016,0.0383845021829474,-0.0469637400204315,-0.0225870948612689
0.1789581,0.0586576301465742,-0.037708365620207,-0.0897808086901903
0.1888998,0.0469893219862598,-0.0277823802157305,-0.0252910931229591
0.1988421,0.0146257263439358,-0.0358691857606172,0.0592611672639846
0.2087841,0.0291697977198287,-0.0067190973882563,-0.0948755014806985
0.2187261,-0.0502693026381544,-0.0104711799307726,-0.0071872811555862
0.2286679,-0.1074062077571637,-0.0103803233095444,0.0070329673767089
0.2386099,-0.1329558696179185,0.0197916919890791,-0.0383060575187206
0.2485529,-0.127575007696636,0.0146127549812197,-0.0371066186010837
0.258495,-0.0707405469897668,0.0430044079354032,-0.0011959317862987
0.268437,0.0025942999426741,0.0395478925396688,-0.0263344646960496
0.2783792,0.0716316871432121,0.0290554506251588,-0.0435457117378711
0.288321,0.0849261899995617,0.0364451590176671,-0.0327700507014989
0.298263,0.0788270876731723,0.0001640679879114,-0.01975041013062
0.308205,0.0529370240100659,-0.0261077798007056,-0.0342670112609863
0.3181471,0.031019293477456,-0.0242647822825238,-0.0248410112679004
0.3280888,-0.0109705031884601,-0.0549901206149719,-0.0202039991170167
0.3380311,-0.0314260659137507,-0.0555317897436209,-0.0058370355904102
0.3479741,-0.0490211337745422,-0.0266877716457471,0.0041927755147218
0.3579161,-0.0296559738015756,0.0006171272513456,-0.0017909750699996
0.3678582,-0.0084301071238005,0.0278197165514342,-0.0330675723433494
0.3777999,-0.0016731665097642,0.0484883009728975,-0.0303740954756736
0.3877419,0.0084286138530354,0.0552458306754007,-0.0234884276151657
0.397684,0.0451469729220494,0.0454470701134763,-0.0288707051753997
0.4076262,0.0337026508099166,0.0137448678391985,-0.0350064314514398
0.4175682,0.0016351246378733,-0.004948379654996,-0.0228863700687885
0.42751,-0.0174052398105384,-0.030432109273225,-0.0065776248246431
0.437452,-0.0261792969672242,-0.0452870389798656,-0.022139351093769
0.4473951,-0.0139130092140287,-0.053200113659352,-0.0228875391125679
0.4573371,-0.0023488464147783,-0.0498474056979641,-0.0264765035152435
0.4672791,-0.0029333637378877,-0.0321596454518847,-0.026923078238964
0.4772208,0.0090672588164452,-0.0169329232907854,-0.0159983641207218
0.4871631,0.0099443384784972,0.0050740335949696,-0.0186895029008388
0.4971051,-0.0154405567080248,0.0220160352413542,-0.0125520230591297
0.5070472,0.0032927236857474,0.0292098740018904,-0.0134504332035779
0.5169889,0.003857326165412,0.0026742972431704,-0.0180915370076894
0.5269309,-0.0057668769806274,0.0017489077602513,-0.0165980835795402
0.5368729,-0.0039256033453624,-0.0163382635995745,-0.0285731835335493
0.546816,-0.0178810771613614,-0.0331044885539449,-0.0207955352693796
0.556758,-0.0033659784349147,-0.0351376018167473,-0.0252864169478416
0.5667,0.0172213528773048,-0.0437757759003899,-0.0260357740104198
0.576642,0.0025456110958941,-0.026489837920852,-0.017657821765542
0.586584,0.0166011066536884,-0.0090036463951691,-0.0037409400939941
0.5965261,0.0106868068592739,0.0055395322148688,-0.0071831895023584
0.6064681,0.0036875453893444,0.0163569500337354,-0.0194581491857767
0.6164098,0.0026783660635119,0.0214450486866757,-0.0242471370279788
0.6263521,-0.0135430936228251,0.0126659317623823,-0.0356207639575004
0.6362941,-0.012200967432023,0.0186820502467453,-0.016171382600069
0.6462372,0.0094564659132971,0.01326296607377,-0.0363788888484239
0.6561792,0.0035428008731221,-0.0115455859629437,-0.0167798698872327
0.6661209,0.0101497180076199,-0.0175340675217099,-0.0211257901370525
0.676063,0.0321225968105485,-0.0253299638286232,-0.0360924731224775
0.686005,0.0117590414839563,-0.0258573304372839,-0.0248684837967157
0.695947,0.0100602770253433,-0.0149498414484784,-0.0269628257274627
0.705889,0.0223143857169779,-0.0102000531055033,-0.0148410107791423
0.715831,0.00399632136086,0.000793652862031,-0.0166349084585905
0.725773,-0.0081120290343998,0.0131724747787229,-0.0287578924506902
0.7357151,-0.011485094797227,0.0127047111365012,-0.0220236157596111
0.7456571,-0.0225999155269353,0.0065085051111876,-0.0196282450556755
0.7555999,-0.0013670665525249,0.0060692369110882,-0.0184311442255973
0.7655419,0.004760572315182,-0.0037178697456605,-0.0097539167732
0.7754841,0.0025058544742409,-0.0168330979118123,-0.0307014277338981
0.7854262,0.0127873068194603,-0.0024888576736673,-0.0079594345718622
0.7953682,0.0165619939194293,-0.0140097293204627,-0.0287590614944696
