time,x,y,z
0.0,-0.0117979533970355,-0.0078795589506626,-0.0114116668701171
0.0100001,0.0002029128372669,-0.0126212537288665,-0.0042285919189453
0.02,-0.0046683400869369,-0.0079116635024547,-0.0401411056518554
0.0300001,0.0049382634460926,0.0065002217888832,-0.0305652618408203
0.0400003,0.0049747116863727,-0.0007547289133071,-0.0090160369873046
0.0500001,0.0025291852653026,0.0136594548821449,0.0197134017944335
0.0600003,0.0074218325316905,-0.0150877088308334,-0.0138053894042968
0.0700001,-0.0117082446813583,0.0160218775272369,-0.032958984375
0.08,-0.0021525435149669,0.0063599348068237,-0.0114116668701171
0.0900001,-0.0067440532147884,0.0034469738602638,-0.0066204071044921
0.1,-0.0067081116139888,0.0059497356414794,-0.0161981582641601
0.1100001,0.0100193619728088,-0.0083624720573425,-0.0353517532348632
0.12,-0.0234760325402021,0.0059878900647163,-0.0185918807983398
0.1300001,0.0100792348384857,-0.0108438692986965,0.005350112915039
0.14,-0.0019876323640346,0.0011058263480663,-0.0066213607788085
0.1500001,0.000969972461462,-0.0059904046356678,-0.0305662155151367
0.16,-0.0059492215514183,-0.0081246234476566,-0.0138101577758789
0.1700001,0.010776113718748,0.0111817605793476,-0.0066280364990234
0.18,-0.0131233744323253,0.0111712701618671,-0.016204833984375
0.1900001,0.0107803680002689,0.013556882739067,-0.2173175811767578
0.2,-0.0034424625337123,0.0015777982771396,0.0412559509277343
0.2100001,0.0154419615864753,-0.0013189390301704,0.0053472518920898
0.22,0.0010998137295246,0.0108180530369281,-0.0592975616455078
0.2300001,0.0129336155951023,0.0030821226537227,-0.0712642669677734
0.24,0.0177515372633934,0.0127059333026409,0.0149259567260742
0.2500001,0.0173393115401268,-0.0043667815625667,0.0005645751953125
0.26,0.0145030990242958,-0.0093349516391754,-0.0568923950195312
0.2700001,0.0135715790092945,0.0024874657392501,-0.0664644241333007
0.28,-0.0064943842589855,-0.0096279047429561,0.017338752746582
0.2900001,0.0002945140004158,0.0095781683921813,0.0077629089355468
0.3,-0.0168839506804943,-0.0024064481258392,-0.0473003387451171
0.3100001,-9.50656831264e-05,-0.0047535598278045,-0.0496950149536132
0.32,-0.0025170966982841,-0.0023251846432685,0.0125541687011718
0.3299999,-0.0025551207363605,-0.0023340582847595,0.007765769958496
0.34,-0.0192909948527812,-0.0215027127414941,-0.0473003387451171
0.3499999,0.0002169199287891,-0.0066560059785842,-0.0401229858398437
0.36,0.0050288960337638,0.0100884698331356,0.0101566314697265
0.3699999,-0.0069060586392879,-0.0065625682473182,0.0101547241210937
0.379999,0.0003063715994358,-0.0017274022102355,-0.0329408645629882
0.3899991,-0.0020025856792926,-0.0065370984375476,-0.0425176620483398
0.399999,0.0052031315863132,-0.0137341320514678,0.0053653717041015
0.4099991,0.0075771063566207,0.0131402648985385,0.0245170593261718
0.419999,0.0050056129693984,-0.0224305465817451,-0.0257635116577148
0.4299991,0.0001691952347755,-0.0098874159157276,-0.0425233840942382
0.439999,0.0072167180478572,-0.0117691308259963,0.0005702972412109
0.4499991,-0.0121633447706699,0.0150389038026332,0.0125398635864257
0.459999,-0.0073944441974163,-0.0159091874957084,-0.0161914825439453
0.4699991,-0.0027017593383789,0.0032230243086814,-0.035344123840332
0.479999,0.0021225959062576,0.0153025984764099,-0.0090093612670898
0.4899989,-0.0021167546510696,0.0032136216759681,0.0149307250976562
0.499999,-0.0140450857579708,0.0055970847606658,-0.0329532623291015
0.5099989,-0.008707758039236,0.0198444202542305,-0.0377445220947265
0.519999,0.0036384649574756,-0.0116984769701957,-0.0161972045898437
0.5299991,-0.022780667990446,-0.0045945607125759,0.0029573440551757
0.539999,0.0063945390284061,0.012063693255186,-0.0114097595214843
0.5499991,0.0016995966434478,-0.0069686584174633,-0.0401411056518554
0.559999,-0.0006842203438282,0.0050450637936592,-0.0090160369873046
0.5699991,-0.0174073614180088,0.0049728713929653,0.0245018005371093
0.579999,0.0089564211666584,-0.0166087746620178,-0.0257768630981445
0.5899991,0.0118694305419921,-0.016412116587162,-0.0521154403686523
0.599999,-0.0097837373614311,0.0080891847610473,-0.0138111114501953
0.6099991,-0.0002386197447776,0.010355744510889,0.0173139572143554
0.619999,0.0070417448878288,0.010457869619131,-0.0329647064208984
0.6299991,-0.0073619075119495,0.0128436386585235,-0.0377521514892578
0.639999,-0.0072930008172988,-0.0067967548966407,-0.0042314529418945
0.6499991,0.0142227970063686,-0.0043494328856468,-0.006627082824707
0.659999,0.0070124380290508,0.002867218106985,-0.0042314529418945
0.6699991,0.0094493068754673,0.0100390873849391,-0.0377511978149414
0.68,-0.0001786798238754,0.0124821737408638,-0.0018377304077148
0.6899999,0.011835154145956,0.0100770816206932,0.012526512145996
0.7,0.0329903960227966,-0.0047782026231288,-0.0138044357299804
0.7099999,-0.0011980235576629,0.0140445865690708,-0.0281648635864257
0.72,-0.0017842017114162,-0.0055422410368919,-0.016188621520996
0.7299999,0.0006975978612899,0.0063075944781303,0.0053596496582031
0.74,0.0174291096627712,0.0135243348777294,-0.0137939453125
0.7499999,0.0194051153957843,0.0011779852211475,-0.042520523071289
0.76,0.004219427704811,0.0104700215160846,-0.0137834548950195
0.7699999,-0.015363585203886,0.0006564818322658,0.0005855560302734
0.78,0.0034995712339878,-0.0021447874605655,0.0005884170532226
0.7900001,0.0178943686187267,-0.0140689052641391,-0.0257482528686523
