time,x,y,z
0.0,0.0230304113321122,-0.0044056145478039,-0.009813538005948
0.009942,0.0174940962709253,-0.0367305152976885,-0.0102659579485654
0.019883,0.0052936083295149,-0.0418548543077893,-0.0053273325026035
0.029825,0.04098129091023,-0.0571656745557673,-0.0198410110235214
0.039767,0.0466857267966493,-0.0599119958555325,-0.0157967040687799
0.049709,0.0324781002839095,-0.0357744384155608,0.0020095862567424
0.0596508,0.0040197028072696,-0.0134075256436131,-0.0114595516473054
0.069593,-0.0115869888357003,0.0058752852415665,-0.016397008049488
0.0795351,0.0108634283680818,0.0321631708495318,-0.0144540572881698
0.0894772,0.0010440188854176,0.030595684070792,-0.0294160640984773
0.0994192,0.0036634367155056,0.0255629871332086,-0.027020108872652
0.1093609,-0.0012739974246127,0.0180205723970197,-0.0180436062127351
0.1193029,0.0061674605630862,0.0125441502799279,-0.0234317289918661
0.1292452,0.0114406996747187,-0.0049509552045725,-0.0117635030299425
0.1391859,0.0006352160347072,-0.0205062152002938,-0.0202928464442491
0.1491279,0.0152646555767802,-0.0436053695032373,-0.0202951845318078
0.1590699,0.0224069068556185,-0.0441962846010923,-0.014459317985177
0.1690122,0.0370646471894579,-0.0224863013679161,-0.0189455234885215
0.1789542,0.0312937653205706,0.0188650238645263,-0.0795563517957925
0.188896,-0.0097020552968664,-0.0146547309594228,-0.0026391163319349
0.198838,0.0252728016977314,0.0020807700631208,0.0217617499530315
0.20878,0.0762036621007136,0.0292558868343941,-0.0945154359966516
0.218722,0.0311553637801669,-0.0009778137899003,0.0187608145713806
0.228664,-0.0031461040187365,0.003699676501844,0.0174164142251014
0.238606,0.0061275207075203,0.0015237572348676,-0.0277753111541271
0.248547,-0.0193288237176835,0.0212815286880359,-0.0217933141350746
0.258489,-0.0417632305015809,0.0119703689799644,0.0039449382334947
0.2684311,-0.0240645287363789,0.0330323548994958,-0.0128138888657093
0.2783732,-0.0267274826016277,0.0374781918598338,-0.0068307228028774
0.2883152,0.0189001134442165,0.013136453617271,-0.023292028260231
0.2982572,0.0395038661682745,-0.0206750324285589,-0.007875847941637
0.3081989,0.0525738441203255,-0.0409589283813722,-0.0177536833554506
0.3181409,0.0504408963453955,-0.0384183222541585,-0.0056330374509096
0.3280832,0.023291569319216,-0.0407031087230891,-0.0095230306267738
0.3380252,0.0142611856141709,-0.0317722353031858,-0.0289747500717639
0.3479669,-0.0149004516320885,-0.0269475550930947,-0.0017348609685897
0.3579079,0.0087136812970449,0.0021807233062572,-0.0132528648048639
0.3678499,0.0130418843687279,0.0201264769013971,-0.0177449155271053
0.3777922,0.0199473186589195,0.026528653827589,-0.0277729730665683
0.387734,0.0368911766189616,0.0264441356156021,-0.0111643680930137
0.397676,0.0462007014923728,0.0348734344552271,-0.0310673384368419
0.407618,0.0426089377778349,0.0274204515681602,-0.010115735822916
0.41756,0.0314981630355818,0.0050726636217907,-0.0163993461370468
0.427502,0.0142250617047306,-0.0221978398153558,-0.0213332954078912
0.4374441,-0.0107074044060194,-0.0198355859297327,-0.003825111246109
0.4473861,0.0061418203733977,-0.0287623494300991,-0.009060089290142
0.4573282,-0.0030511962726537,-0.0149823189459741,-0.0099520696938037
0.4672698,0.012495436316973,-0.0142457665660418,-0.0189274033099412
0.4772112,0.0416637065167073,-0.00929576120954,-0.0214683199644088
0.4871532,0.0348694409834104,0.016510313964542,-0.0190723647385835
0.4970952,0.0554012952317483,0.0060917775364592,-0.0124859720855951
0.5070369,0.0385664894200395,-0.0003789163149893,-0.0115875619411468
0.5169789,0.0197929432312492,-0.0094712821732275,-0.0129290396779775
0.5269209,0.0109163287407427,-0.0229036134645342,-0.0177180275201797
0.5368632,-0.0153648748230421,-0.0232301054725423,-0.0073924483388662
0.546805,-0.0385084847556427,-0.0386166030389256,-0.0175683899164199
0.556747,-0.0186368114490876,-0.0333559973632916,-0.0189157128721475
0.566689,0.0074595496251713,-0.0166933789138682,-0.0243032511293888
0.576631,0.0188729445927892,-0.0047877274668775,-0.0183165779352188
0.586572,0.0189068696952774,-0.0048561530605889,-0.0183154088914394
0.596514,0.0095386340504599,0.0069076970292255,-0.0207113641172647
0.606456,0.0062427714136661,0.0061121810036711,-0.0177209501296281
0.616397,0.0178603586003184,0.0156992167773656,-0.0195166013747453
0.626339,-0.0025021138766402,0.0181012912167236,-0.0277472541034221
0.636281,0.0137300355962477,0.0165608933743089,-0.0190735337823629
0.6462231,0.0179392896050238,0.0077491893546655,-0.0096498718768358
0.6561652,0.0210990391274448,-0.0116676414400339,-0.014438859719038
0.6661068,0.0370664692537859,0.0025950214618816,-0.0205780931264162
0.6760492,0.0305589665063074,-0.0060073506560176,-0.0071124623537063
0.6859912,0.0215162918585585,-0.0112223270916379,-0.0117518125921487
0.6959332,0.0212275951272691,-0.0120406212045811,-0.0072644380450248
0.7058749,0.0266678956182091,0.011879804619681,-0.008012041541934
0.7158169,0.0215173330381745,0.0107683910453692,-0.0117518125921487
0.7257582,-0.0015590848473977,0.0055700186846777,-0.0235737678110599
0.7357002,0.0154397461405606,7.61522424407e-05,-0.0433235934197902
0.7456419,0.0089232792019145,0.0095555081242695,-0.0104044896364212
0.755584,0.0093488499535131,0.0006186250886879,-0.0220768072515726
0.765526,0.0390416189513867,-0.0128235517431981,-0.0244686708241701
0.775468,0.0084789752087381,-0.0191054267579689,-0.0032201310902833
0.78541,0.008472034011298,-0.0101277915868908,-0.0068120181024074
