time,x,y,z
0.0,0.0104998991351807,0.009613905514311,-0.0336146848320961
0.0099421,0.0056018591446452,0.0379501019542105,-0.034513679498434
0.0198851,-0.0300155483785667,0.049837340961676,-0.0255400994479656
0.0298268,-0.0397256054604426,0.0502079643723554,-0.0235930570334196
0.0397688,-0.0086816319161676,0.0322684943875297,-0.0319762699753046
0.0497108,-0.0095643535844283,0.0366276211787946,-0.0303308408558368
0.0596528,0.0276184104092302,0.0040313744079321,-0.0158130706816911
0.069596,0.0233534989567706,-0.0028080431580543,-0.0201502231031656
0.0795378,0.011201861975633,4.49899191968e-05,-0.0192494748711586
0.08948,-0.0031160382448579,-0.0033836328226141,-0.0228407773613929
0.099422,0.0012388964284793,-0.0166564809695817,-0.0300210442543029
0.109364,-0.0009075752650154,-0.0119720129477791,-0.0229863233119249
0.1193071,-0.0278514040310634,0.001849335927423,-0.0385462960153818
0.1292488,-0.0357331771066994,0.0257165519934147,-0.0309136091798543
0.1391908,-0.0345599457759759,0.0244216350783593,-0.0312140534311532
0.1491328,-0.0260692059225635,0.02305949814599,-0.035852819147706
0.1590748,0.008495142033894,0.0212178340683691,-0.025679215657711
0.1690178,0.0232157961026881,-0.0098687753245234,-0.0174503164947032
0.1789598,0.014856525725394,-0.0150121295623481,-0.0325625454306602
0.1889019,0.0585619466531788,-0.0182843378997407,-0.0563625232130289
0.198844,0.0153601758150383,-0.0622993841824121,-0.0439449401885271
0.208786,0.0017422999229514,-0.0428571632181294,0.044500820505619
0.218729,-0.0168077465581358,-0.0294230966274626,-0.094076460057497
0.228671,-0.0363992375167086,-0.063089876972977,-0.0016004209339618
0.2386128,0.0038476861208095,-0.0308184599759988,0.0022948329389095
0.2485548,0.0349654783865436,0.030473336332757,-0.0461900887668132
0.2584968,-0.0039549230546806,0.0692484909342601,-0.0372153396725654
0.2684398,-0.0544264040512964,0.0983148100133053,-0.0328764336854219
0.2783818,-0.0776742187104653,0.0961260129984468,-0.0222498257309198
0.2883238,-0.0765282772454666,0.050357528910879,-0.0449982486337423
0.2982658,-0.0272423847376485,-0.0136429601009935,-0.0285386967420578
0.3082078,0.0290328460677061,-0.0579247675610706,-0.0286889188677072
0.318151,0.0662733293146826,-0.1054747830368578,-0.0144739310324192
0.328093,0.0796166306156665,-0.0951963309329003,-0.0087900401771068
0.3380348,0.0523151749178301,-0.0504640214926563,-0.0292933145016431
0.3479768,0.0328409787795506,-0.0154706687184982,-0.0271978035271167
0.357919,-0.0274115261928993,0.0262000611940398,-0.0257031810551881
0.3678618,-0.0420659580415114,0.0657247007222846,-0.0304886617660522
0.3778041,-0.0330084077683277,0.0761674765424802,-0.041115854242444
0.3877458,-0.0139368079314357,0.0690885511321947,-0.0222603471249341
0.3976878,-0.0171048617746098,0.0658226264051161,-0.0105886140316724
0.4076298,-0.0277722629638039,0.0377142839043401,-0.0252536837220191
0.4175728,0.0172011480562039,-0.0219152965469285,-0.0174736973702907
0.4275149,0.0411460301849991,-0.0301530914024449,-0.0156780461251735
0.4374569,0.0140651949679013,-0.0627390725076198,-0.0249561620801687
0.447399,0.0063063313193037,-0.0686692845405079,-0.0186702136784791
0.457341,-0.0151926828941795,-0.0505548963801935,-0.0219558112204074
0.467283,-0.0289106787094729,-0.0109023744222708,-0.0264390941143035
0.477226,-0.025126025054627,0.0342637781242839,-0.030179449686408
0.487168,-0.0231278712240629,0.0729451169624924,-0.0348164618372917
0.4971098,-0.0123141135168727,0.0807671706239692,-0.014164718952775
0.5070518,0.0181705981598468,0.0787711562348529,-0.0243353998333215
0.5169938,0.0134044797365786,0.0462156068005599,-0.0349608387440443
0.5269368,0.0159367632767301,0.0212138520129956,-0.0258329449146985
0.5368788,0.0081621746193268,-0.010397164846491,-0.0295762230962514
0.5468208,-0.0096946266173035,-0.0321892368725501,-0.0247889888197183
0.5567628,-0.0250766991703188,-0.0726084323540329,-0.0131166712045669
0.5667049,-0.0209052929539,-0.0606200710596516,-0.0231400525689125
0.576648,-0.0246164247148088,-0.031308928640373,-0.0292687645822763
0.58659,-0.0053567252771579,-0.0215551214650273,-0.028368600872159
0.5965318,0.0242818384486017,0.0199314840522594,-0.0322603476136922
0.6064738,0.0139278346071136,0.0303864252342842,-0.0283691853940486
0.6164158,0.001878087097872,0.0282787488979287,-0.0370475818902254
0.6263588,-0.0191148042243788,0.021468374763336,-0.0342032983750104
0.6363008,-0.0264292828230536,0.003334386853408,-0.0181914902508258
0.6462428,-0.0243556229207315,-0.0171915011617355,-0.0156499890744686
0.6561848,-0.0130870364014175,-0.035760976145789,-0.0152039988726377
0.6661268,-0.0026785601430456,-0.0312423479438759,-0.02508417237401
0.6760699,0.0241900205628597,-0.0168360022549517,-0.0267307705372571
0.686012,0.0504266212248709,-0.0182160036375746,-0.0241892693608999
0.695954,0.0369500215335749,0.0047966414256952,-0.0213455703675746
0.7058958,-0.0009358926106244,0.0400674229017458,-0.0292757788449525
0.715838,-0.0327554216712364,0.0385902995538897,-0.0333130715370178
0.72578,-0.0620259055698523,0.0348097215692512,-0.0381003058135509
0.7357231,-0.0353125610914314,0.0350510925770737,-0.0366056833416223
0.7456653,0.0031134375791065,0.0332706206347793,-0.0283761996567249
0.7556071,0.0184353820092976,-0.0027424671085551,-0.0211912565886974
0.7655491,0.0213747850456158,0.0057398588262498,-0.035256022298336
0.7754911,0.0130950301949167,-0.0256347919940948,-0.0202928464442491
0.7854342,0.0209259475828614,-0.051256541843526,-0.0298690685629844
0.7953762,0.0119022539135068,-0.0765314510166645,-0.0256762930482625
