time,x,y,z
0.0,0.0147104363521677,0.0167530549455434,0.0597504120856523
0.0099812,-0.0051576567578129,-0.0004701747950166,0.0702256288707256
0.0199622,0.0005607634152416,0.0091228523280471,0.0500239678412675
0.029943,-0.0018378441357403,0.0200949492519721,0.0455325016409158
0.039923,-0.0104347923014953,0.0066308528492227,0.0567553219228982
0.0499042,-0.0053213885314733,0.0066504343325272,0.03685235157907
0.059885,-0.0096567742583691,0.0132551298271864,0.0398445191323757
0.069866,0.0113576108014152,0.0091828754195943,0.0571972204715013
0.0798462,-0.0012741992102455,0.0290544277118518,0.0498661469310522
0.089827,0.02204976398102,0.0073277490722015,0.0506155039936304
0.099808,-0.0004982703762172,0.0148212466327473,0.0411883349567651
0.1097892,0.005816388952959,0.0126429892782121,0.0601958177655935
0.1197691,0.0067939253232907,0.0021504560321569,0.0551087237596511
0.12975,0.0075067206558334,0.0057207522669807,0.0539127919733524
0.1397313,-0.0009901680938637,0.0108966936001554,0.0425432566970586
0.1497122,0.0040066757893931,0.0037213951433077,0.0446375986278057
0.159692,0.0045891447171889,0.0227125113392248,0.0449374583572149
0.169673,-0.0064777366552327,0.0146654715491458,0.0453916318655014
0.1796542,0.0098637714974873,0.0111882969578728,0.0515285271853208
0.1896351,0.0097390183148789,-0.0035582039382308,0.0596259089231491
0.199615,-0.0012464666719373,0.0077790365036576,0.2554898418068885
0.2095962,-0.0007587085565799,-0.0147933722451329,-0.0487041174143552
0.2195771,0.0260275541713461,-0.0070415525419637,-0.0795282947450876
0.229558,-0.0174428170331928,0.036675570240058,0.0985398692071437
0.239538,0.0047308461804874,0.0140998735556378,0.083425302183628
0.2495192,-0.0098639313276915,0.020986308601126,-0.0267079741835594
0.2595,0.0134182616667589,0.0080533964656293,0.0368909300237894
0.269481,0.0134230657060397,0.0112451417116448,0.097940734270215
0.2794612,0.009018063079589,0.0028773455346003,0.0684685560703277
0.289442,0.0115569213493552,0.0031140038346871,0.0567927313238382
0.299423,0.0128412483717373,-0.011894691661559,0.0202834940940141
0.3094042,0.0094863062124233,-0.0027456454463303,0.101834819099307
0.319384,-0.0058049879219994,0.013965798847191,0.0544020367950201
0.329365,0.0258670983460498,0.0205827693015336,0.0597942512273788
0.3393462,-0.0043318180884089,0.0256410025391727,-0.0247498258531093
0.3493272,0.0004533024336735,0.0223690316637977,0.14599252525568
0.359307,-0.015136765155592,-0.0034178821520879,0.0297264452219009
0.369288,-0.0043124498071803,-0.0084742156935855,0.0367576590329408
0.379269,-0.0050075761960586,0.0070944152403622,0.0541156210690736
0.38925,-0.0080640251742093,0.0084844813592731,0.0538210220366716
0.3992303,0.007017697313163,0.0171083346566185,0.0838940887391567
0.409211,0.001988078248655,0.0214900203395634,0.0259890122592449
0.419192,0.0071912301032745,0.0136301371520385,0.0557704025387763
0.429173,-0.0019390785892101,0.0192499132625758,0.0491892705827951
0.4391532,0.0034057872867953,0.0068733929008245,0.0819581522405147
0.4491341,-0.0003925815120383,0.0016418489228934,0.029584406402707
0.459115,0.0187946095264167,0.0101291432937607,0.0475432569414377
0.4690952,0.0165154901798698,0.0108823362812399,0.0662473728895187
0.4790762,0.0032860944426167,0.0185900245817378,0.0662508800208568
0.489057,0.0105588867553335,0.0287545314498245,0.0411123471111059
0.499038,0.0088831880784768,0.0033335648695006,0.0545791469275951
0.5090182,0.0133510644823312,-0.0031023499295115,0.053382046097517
0.518999,0.0050556177305115,-0.0065544996773824,0.0604155979961156
0.5289803,-0.0003626949763172,0.0099591935543343,0.0470955131739377
0.538961,-0.0026142353357165,0.004304090402089,0.0438017323255538
0.548941,0.0109584234499547,0.0310804536467418,0.0732809247881174
0.5589223,-0.0079238004278333,0.018742256001383,0.0452951857537031
0.5689032,-0.0005128702945497,0.0158064217451959,0.0684931059896945
0.578884,-0.0003121207039497,0.0057175373965874,0.0382692326396703
0.588864,0.0078914199701044,-0.0036969182891771,0.0786708011329174
0.5988452,0.0105035843630321,-0.0047780645893886,0.0634089345932006
0.6088262,0.0023953844036674,0.0111599111136049,0.0575695609152317
0.618807,0.0105579962727671,0.0028816198509186,0.0490425555884838
0.6287873,0.0262364202822092,0.0150992233239114,0.0553296730339527
0.6387682,0.0073964189777965,0.0165711225073784,0.0575754061341285
0.648749,0.0148838190160517,0.0063983227349817,0.0396188936829566
0.65873,0.0165449662944593,0.0132559700774028,0.0592225888192653
0.6687102,-0.0014324151293942,0.0188364736234769,0.0456032287895679
0.678691,-0.0036930275653488,0.0122853714795783,0.0604161825180053
0.6886723,0.0041706284712287,0.009915427477844,0.0479950923621654
0.6986532,0.0161661607189686,0.0063369114039465,0.0423082788974046
0.7086331,0.0001242482904097,0.0264455603877082,0.0541267269849777
0.718614,0.0021873425600002,-0.0023055735286325,0.0581681113302707
0.7285953,0.0029106067709188,0.0013667217759415,0.054430093845725
0.7385762,-0.0015483491096631,0.0043978331001475,0.0529319642424583
0.748556,-0.0094949244853632,-0.0019360095638781,0.0524853895187377
0.7585373,0.0147251099065586,0.0072883669098839,0.0475432569414377
0.7685182,0.0035985413714297,0.0041520416455343,0.0473930348157882
0.7784991,0.0078364007055934,0.0096319708939641,0.034377485898137
0.788479,0.0046805019494495,-0.0028064722554758,0.061013563889265
