time,x,y,z
0.0,0.0036091052916948,0.0107119846830144,0.0582569586575031
0.0099813,0.0045635193688765,0.0133610744196921,0.0591565378457307
0.0199621,0.0116837340583093,0.0165430289240553,0.059603697091341
0.0299421,0.0088370000035705,0.0235076803049072,0.038806992778182
0.039923,0.0071050998895138,0.0127098805019631,0.0462900420099496
0.0499042,-0.0051589519532892,0.0190048889929428,0.0459907668024301
0.0598851,-0.0066703000852663,0.0073470017619431,0.0495809002488851
0.069865,0.0060506931824667,-0.0005143061976879,0.0449462261855602
0.0798463,0.0160686311867146,0.009629486675933,0.0461444960594177
0.0898271,0.0180898233995714,0.0114012455888092,0.0579670358002185
0.099808,0.0127892932805698,0.0094715561678633,0.0424041404873132
0.1097879,0.0026376341922019,0.0245181359890848,0.0474947416245937
0.1197691,0.0192587039238074,0.0114654333988204,0.0477957703977823
0.1297501,0.0061130977440567,0.0148552950328215,0.0566267271071672
0.1397313,0.0099523847876349,0.0040501521736383,0.0361275444358587
0.1497111,0.003199758447468,-0.0002292056459933,0.0683037208974361
0.1596921,0.0104060696721542,0.0158380224598571,0.0684510204136371
0.169673,0.0061691513383178,0.0108766371928155,0.0506383003473281
0.1796532,0.0157091011338518,0.0110655473610386,0.0450999554425477
0.1896341,0.0066320458675327,0.0221546582607552,0.0590016395449638
0.199615,-0.0091387976742058,0.0260668632684275,0.1547685369074344
0.2095963,0.0253608133413246,-0.0061244011644273,0.0213064074009656
0.2195761,0.0095611484180117,-0.0037193493166938,-0.1349158354461193
0.229557,-0.0139597800983581,0.0189977285997942,0.1535872181683778
0.239538,0.015434270814422,0.0166783092088997,0.1048018522113561
0.2495191,-0.0122227888214751,0.0184617585595697,-0.0378021996498107
0.259499,0.0180168917357455,0.0004356880035251,0.0268441677838563
0.26948,-0.0055684089661925,0.0106192283656448,0.1088455746442079
0.2794612,0.0087227356781135,-0.0021690146021544,0.0742822107851505
0.2894421,-0.0028401222216838,0.0072553048904985,0.0437497098773717
0.299422,0.0091721485296031,0.0087421824473887,0.0253442846149206
0.3094029,0.0052796414529555,0.0176824812827631,0.0744207424730062
0.3193841,0.0156018299506511,0.0056647477634251,0.0389583839476108
0.329365,0.0112458449645433,0.0218417198540642,0.0751700995355844
0.3393449,0.0037636011628404,0.0170395072041079,-0.0125169517457485
0.3493261,0.0003633458562828,0.0142903911590576,0.139810037228465
0.359307,-0.0065066693471278,0.0039242973042652,0.0203939687311649
0.369288,0.0134700660608767,-0.0064158218590542,0.0244347685545682
0.3792681,-0.0063844363443466,0.0086230130471289,0.0684247169286012
0.3892491,0.0020921689534974,0.0102440749103203,0.0691740739911794
0.39923,0.0062577714783314,0.0085123192142695,0.0682733257591724
0.4092113,0.0141382910285086,0.0156564918804913,0.0154530051976442
0.4191911,0.0038662038770227,0.0117958709295839,0.0422369672268629
0.429172,0.0082001011851418,0.0084798782493919,0.0557055206090211
0.4391529,0.0005062324890866,0.011049399943836,0.0790478177517652
0.4491331,-0.0036906789175802,0.0009335179904475,0.0136532622992992
0.459114,0.032441512866877,0.0093009853739291,0.0426835419505834
0.4690949,0.008735947356958,0.015236001446098,0.0606353782266378
0.4790761,0.026445071763941,0.0146079326756298,0.0687175623953342
0.489056,0.0015517913099807,0.0154608231779187,0.0407370840579271
0.499037,-0.0024637434965974,0.0256069541390985,0.0560018732070922
0.5090179,0.0079873043928993,0.0139294854247942,0.0551040475845336
0.5189991,0.0033421911339508,0.0144421111220493,0.0564548776715993
0.528979,0.0123996375175018,0.0167717231133952,0.0507645570755004
0.5389599,-0.0014468525061172,0.0083039371605962,0.0495645336359739
0.5489411,0.0006220989696354,0.0107945849325507,0.067822659382224
0.558922,-0.0049412557944655,-0.0013618994703516,0.0489700748741626
0.5689019,-0.0052097385714994,0.0127168216994032,0.0570499209553003
0.5788831,0.0024251185298722,0.0110665702743455,0.047473698836565
0.588864,0.0066594110817823,9.88572645932e-05,0.0657312400609254
0.598845,0.0113878130017896,0.0179371136309579,0.0368500134915113
0.6088249,-0.0001526160110741,0.0143677307115867,0.0422357981830835
0.6188061,0.0051306928315403,0.0058443786466494,0.0331073198318481
0.628787,-0.003466922054495,0.0102834570726379,0.0557049360871315
0.6387679,0.0005330010514757,0.011529767339304,0.0549544099807739
0.6487481,0.0122407046457228,-0.0011189575599506,0.0408855526179075
0.658729,0.0023111177815466,0.0148487556941807,0.0420844070136547
0.6687097,0.0090253507660789,0.0151499671304598,0.0530079520881175
0.6786909,-0.003606553716649,0.0168758045423775,0.0530044449567794
0.6886708,0.0081023872773308,0.0112025081463158,0.0447737922281026
0.6986517,0.0024908241560013,0.0049598508970811,0.0684147800564766
0.7086326,0.0069158934645907,0.0101360114259645,0.065866264617443
0.7186138,0.0067447792479622,0.016346410373412,0.0494102198570966
0.7285937,0.0094786594787961,0.0136882240148261,0.0519523055553436
0.7385746,0.0053159497379529,0.0035640856897458,0.0558399606436491
0.7485558,0.0021080386657202,0.0158544256053864,0.0667629211962223
0.7585357,0.0190401680855895,0.0250771581113338,0.0440203435122966
0.7685166,-0.0001697559453037,0.0025293723471462,0.0594306786119937
0.7784976,-0.002310627445313,0.0004654986198991,0.0607762480020523
0.7884788,0.0022950351526589,0.0151318834844976,0.0516483541727066
