time,x,y,z
0.0,0.0446510426312685,-0.0070030106298625,-0.0277583600193262
0.009941,0.0310317442503641,-0.0040981925664469,-0.031949381968379
0.019883,0.0176595890309428,0.0042616760324686,-0.0151899703472852
0.029825,0.0110712144834222,0.0208299489956349,-0.0313496625095605
0.0397668,0.0003548824188532,0.0088516889701597,-0.033594226565957
0.049709,0.0288932435174821,0.0007218480011448,-0.0074093994736671
0.059651,0.0374094009399414,0.0117007399920374,-0.0104033205926418
0.0695931,0.0079306508645502,0.0092930212631821,-0.0159428345412015
0.0795352,0.0385046625304734,-0.0058902636149898,-0.0286667070358991
0.089477,0.0316732296248315,-0.0253879593598656,-0.0225339033693075
0.099419,0.0249888633399503,-0.0200444794400595,-0.0202916774004697
0.1093612,0.0168518071788595,-0.0247060049776919,-0.0244844529151916
0.119302,-0.0010509629369684,-0.0099842731966637,-0.0077262103378772
0.129244,0.0098430152621818,-0.0021709142982959,-0.0240372936695814
0.139186,0.0100116749435313,0.0136712911463342,-0.0298760828256607
0.1491282,0.0005476033958024,0.0091731760094873,-0.0213461548894643
0.15907,0.021175554412778,-0.0017943178045563,-0.0265828864991664
0.169012,0.0423258556532906,-0.0244354444080032,-0.0334650472283363
0.178954,0.0424641087799333,-0.0226760335200466,-0.0108750297576189
0.188896,0.0467686375734396,-0.0423041872441768,-0.0415472313970327
0.198838,0.0383080394132528,-0.0429740493297576,0.0815998403221368
0.20878,0.0478700229440815,-0.0028700207446701,-0.0764209763795137
0.218721,0.0125427860149706,-0.0194617659149691,-0.0107265611976385
0.228663,0.000536615640085,0.0081456778589636,0.0055821840465068
0.2386049,0.0228022308827145,0.0443246967537328,-0.0424509022384881
0.2485471,-0.0090211740603495,0.0745779971276409,-0.0229956756621599
0.2584891,-0.0107038561754859,0.0904316738143563,-0.0271849440455436
0.2684312,-0.0052555413414491,0.0853296197012998,-0.0342179114222526
0.2783732,0.0239752590007497,0.059967251440417,-0.0265875626742839
0.288315,0.0193174323907005,-0.0074573850675486,-0.0174608378887176
0.298257,0.0252010036867111,-0.0675635335220024,-0.0077355626881122
0.308199,0.017948888550431,-0.0894556683890521,-0.0096796824932098
0.3181412,0.004262009963431,-0.112133528540004,-0.0261380653411149
0.328082,0.007790179523002,-0.1019597971858456,-0.0192518129587173
0.338024,0.0040476165816129,-0.0549946323933079,-0.0048795887351036
0.347966,0.0044965767711313,0.008144435749948,-0.0087701664328575
0.3579083,0.0250009602031204,0.0496681401409208,-0.0228343476206064
0.36785,0.0276957065792754,0.0706625589832663,-0.0388432331353425
0.377792,0.0314913519855937,0.0738401843723841,-0.030464696368575
0.387734,0.0244735684782848,0.0527847195251844,-0.0222381352931261
0.397676,0.0068464734986802,0.0066539597301743,-0.0149053081870079
0.4076178,0.0275655933766043,-0.0237787705975584,-0.0292722717136144
0.41756,0.0132649913507862,-0.0402602968590334,-0.0062245736032724
0.427501,0.0127041517307865,-0.0633283253713511,-0.0072714523077011
0.4374429,0.0044220365304645,-0.0621307313509285,-0.0307645560979843
0.447385,-0.0061138301088853,-0.0560929124914109,-0.0183458040297031
0.4573272,0.0021789463368797,0.0013606938939541,6.02057546377e-05
0.4672692,0.002742614951494,0.0272989806129597,-0.0264268191546201
0.4772112,-0.0031777395535493,0.0481555436208844,-0.021639584878087
0.487153,0.0068569144067703,0.0678649641539901,-0.0128103817343711
0.497095,0.0130382996055763,0.0514561926014721,-0.0214841020554304
0.507037,0.0184558334255707,0.0244633187956176,-0.016993804898858
0.5169793,0.009725732999976,0.0018421755342744,-0.0192412915647029
0.526921,0.0296578049990581,-0.0156390840879641,-0.0229828161805868
0.536862,0.018615830309852,-0.0221550418532453,6.02057546377e-05
0.546804,0.0109810245824744,-0.0254486765711568,-0.0271738381296396
0.5567463,0.0376866880779387,-0.0300503434140235,-0.0235801975518465
0.566688,0.0352976192506263,-0.0176142200858332,-0.022978724527359
0.57663,0.0285417152496287,-0.0088348839658312,-0.0285147313445806
0.586572,0.0163567445377586,0.0061375529069453,-0.0247767138600349
0.596514,0.0192598752508754,0.01661428579567,-0.0047287820875644
0.6064559,0.0146479884080938,0.0199007601204328,-0.0300233823418617
0.6163981,-0.0014113948888407,0.0230789700314402,-0.0125169517457485
0.6263402,-0.0018074495682987,0.0057052259042859,-0.0078805241167545
0.6362811,-0.0024277688571513,0.0007150164015591,-0.0189560448825359
0.646223,-0.0108984209080052,-0.0082768664905801,-0.0336205300509929
0.6561652,0.0179989770531421,0.0012957023663446,-0.0027916765451431
0.6661072,0.0237250265497481,-0.0217483790148049,-0.0137122990101575
0.6760492,0.0351501347880461,-0.0152742876298725,-0.0170019882053136
0.685991,0.0281643470043316,-0.0075241849597543,-0.0222387198150157
0.695933,0.030055019589141,0.0038605296193622,-0.0229869078338146
0.705875,0.0152492125541204,0.0185001360748894,-0.0196948805510997
0.715817,0.0184950740239932,0.0236108301521278,-0.0105704938530921
0.725759,-0.0030130088411126,0.0179527313251979,-0.0348152927935123
0.7357,0.017707461602037,0.0230081515512429,-0.0316758257240057
0.745642,0.0242087869121227,0.0096191296787001,-0.0309258841395378
0.755584,0.0265004004140617,-0.0021036029494367,-0.0300303966045379
0.765526,0.0430880995969055,0.0053069107690826,-0.0098275665313005
0.775468,0.0279739732480957,-0.0056849868338555,-0.0081833064556121
0.7854098,0.008085082232792,-0.0036923151792958,-0.0105786771595478
