time,x,y,z
0.0,0.0051607825799495,-0.0713091132584959,-0.0146820208251476
0.009943,-0.0123606081232777,-0.0358175651712343,-0.0254565128177404
0.0198848,-0.0170479736383538,-0.0163009455301798,-0.0278483763903379
0.0298268,-0.0211551851948956,0.0186465222756378,-0.0251537304788827
0.0397698,-0.0216038103118073,0.0533336221122182,-0.0281458980321884
0.0497119,-0.0049347872377722,0.0589911729498766,-0.0351812034964561
0.0596539,0.0088474374867277,0.0460057269095443,-0.0297954188048839
0.0695969,0.0156697737704613,0.0132756794248707,-0.027402386188507
0.0795387,0.0149490879632299,-0.0194544045924209,-0.0229138425976037
0.0894807,0.0071241413750569,-0.0272320893892087,-0.0119902975231409
0.0994237,0.0207044822853291,-0.0484964660130441,-0.0377273808479309
0.1093657,0.0137666298631462,-0.0546820958454161,-0.0354822322696447
0.1193078,-2.0892090979e-06,-0.0237349862547591,-0.030393969219923
0.1292508,-0.015567012082308,0.0115554315035231,-0.0269487972021102
0.1391928,-0.0137636570213478,0.0397037589548155,-0.0211100080460309
0.1491348,0.0006107408930431,0.0454528240008279,-0.0255973825931549
0.1590779,-0.0039664536622702,0.0507227820266969,-0.0296416895478963
0.1690199,0.0027440311612677,0.0339039318359456,-0.0309936886787414
0.1789619,-0.0285570520993671,-0.000977704192046,-0.0338432328909635
0.1889049,-0.0252473156300256,-0.0046701472355052,-0.0459673859268426
0.1988467,-0.0133754614213597,-0.0103472978227771,0.1276145725220441
0.2087887,-0.0212817090678378,-0.0148531944072805,-0.1661293043553829
0.2187318,-0.0214007095047389,-0.0484240583639591,0.0550432573080062
0.2286738,0.0673953282150905,-0.0602316379976458,-0.0172281981766223
0.2386158,0.0937462051898241,-0.0490656990020535,-0.0485053799718618
0.2485588,0.0874130109797697,-0.0389611969592049,-0.0289046074450016
0.2585006,0.0392180806299904,0.0105123887239955,-0.0049614217996597
0.2684429,-0.0287431127233779,0.0715216965632513,-0.0248655611872673
0.2783856,-0.0807079603831749,0.1012997806408442,-0.049705987933278
0.2883279,-0.1318949258555192,0.1039543320039287,-0.0309971958100795
0.2982699,-0.0978122125197201,0.0826346267299726,-0.0280032746911048
0.308213,-0.0110019988718442,0.0232528470273129,-0.0254565128177404
0.3181547,0.0512251329251099,-0.0172485468449071,-0.0378776029735803
0.3280968,0.0912658322167117,-0.0737272985824383,-0.0190256029874086
0.3380388,0.0807853730009403,-0.098518826419115,-0.0170779760509729
0.3479818,0.048454837094713,-0.0864413438028655,-0.0333878903388977
0.3579238,0.0247398729979642,-0.045312502214685,-0.0224608381330966
0.3678656,-0.0215503927742713,-0.0186919505862519,-0.0353296720564365
0.3778086,-0.0524480897156521,0.0234983279546722,-0.0429606053262949
0.3877506,-0.0462625329485163,0.0517399779789149,-0.0327840792268514
0.3976929,-0.044032444942044,0.063399015987385,-0.0202139359891414
0.4076357,0.0041756394335418,0.0586028312194161,-0.0217097275048494
0.417578,0.0269269780959468,0.044540677591972,-0.0086947631090879
0.4275197,0.0544735585281159,-0.0051931116636842,-0.0107920276492834
0.4374628,0.0711426797835621,-0.0464479359854012,-0.030395722785592
0.4474048,0.0506316970766056,-0.0493859804649837,-0.0351817880183458
0.4573468,0.0267453333521494,-0.0685552297067828,-0.011984452304244
0.4672898,-0.0096680765370954,-0.0447461187698878,-0.0221633164912462
0.4772319,-0.052337487214338,-0.0136996769906021,-0.0314426014900207
0.4871736,-0.0563046555459499,5.91463087126e-05,-0.0260556477546691
0.4971167,-0.0286874347300967,0.0393297745432704,-0.0344306773900985
0.5070587,0.00959657078702,0.0539738562445156,-0.0318856690824031
0.5170007,0.0168371142165153,0.0321223639151081,-0.0291916076928377
0.5269437,0.0282784771865815,0.0171988076853565,-0.0407142877042293
0.5368857,0.0328402230110135,0.0044009931716136,-0.0303875394791364
0.546828,0.0182286621897481,-0.0226711929481476,-0.023653847309947
0.5567708,-0.0083825302385841,-0.0152954765483736,-0.0350239671081304
0.5667128,-0.0197887191472807,-0.0365687488647177,-0.0224538238704204
0.5766548,-0.0293227186926407,-0.0386897596066817,-0.0324795433223247
0.5865979,-0.0184288929030066,-0.0042700785346329,-0.0341261414855718
