time,x,y,z
0.0,0.0106502510607242,0.001576580107212,-0.0233850479125976
0.0099999,0.005898218601942,-0.0152552910149097,-0.0209903717041015
0.02,0.0250178016722202,-0.0128887332975864,-0.01141357421875
0.0299999,0.0055124275386333,0.0066687241196632,-0.0162019729614257
0.04,-0.0112234316766262,0.0138363800942897,-0.0185956954956054
0.0499999,-0.0040048211812973,-0.0171796958893537,-0.0209913253784179
0.06,-0.0039941482245922,-0.014743123203516,-0.037750244140625
0.0699999,-0.0110858939588069,-0.0023698508739471,-0.0114173889160156
0.08,0.00090853869915,-0.0071731060743331,-0.0209941864013671
0.0899999,0.0058452300727367,0.0076072104275226,-0.0257854461669921
0.1,-0.0013169236481189,0.008234616369009,-0.0186042785644531
0.1099999,-0.0181081928312778,0.0058934614062309,-0.0209989547729492
0.12,0.0016138441860675,-0.001584019511938,-0.0162134170532226
0.1299999,0.0088260099291801,0.0128281898796558,-0.0257902145385742
0.14,-0.0006907731294631,-0.0043797902762889,-0.0114240646362304
0.1499999,0.0113743506371974,0.0047761239111423,-0.0186042785644531
0.16,-0.0006349682807922,0.009556021541357,-0.0233917236328125
0.1699999,0.0039262883365154,-0.002747181802988,-0.0281782150268554
0.18,0.0015554465353488,0.0092089399695396,-0.0305728912353515
0.1899999,-0.0081951431930065,-0.0032430365681648,-0.0257806777954101
0.2,0.0109632723033428,0.0107413828372955,0.0436534881591796
0.2099999,0.0082843676209449,-0.0087570138275623,-0.0066213607788085
0.22,0.0154391042888164,0.0032481476664543,-0.0712652206420898
0.2299999,0.0130681656301021,0.0010197162628173,-0.0257768630981445
0.24,0.0053324811160564,-0.0133887641131877,0.0245046615600585
0.2499999,0.0125449560582637,0.0104194581508636,0.0101404190063476
0.26,0.0049748122692108,-0.0086196102201938,-0.0712604522705078
0.2699999,-0.0147532597184181,0.0057979635894298,-0.0401334762573242
0.28,0.0019106827676296,0.0177472680807113,0.0316934585571289
0.2899999,-0.0148188471794128,-0.0085422620177268,-0.0066146850585937
0.3,0.0066395290195941,-0.0108961090445518,-0.0544977188110351
0.3099999,0.0066630467772483,0.0010598450899124,-0.0473146438598632
0.32,0.0186020471155643,-0.003675352782011,0.0221166610717773
0.3299999,0.0018723420798778,-0.0036285072565078,0.0077505111694335
0.34,-0.0076682940125465,0.006056685000658,-0.0449228286743164
0.3499999,-0.0124841704964637,-0.0058806128799915,-0.0257692337036132
0.36,0.0114942230284214,-0.0011646822094917,0.0005674362182617
0.3699999,-0.0005152076482772,-0.0107497982680797,-0.0018272399902343
0.38,0.0114855244755744,-0.0035203471779823,-0.0353460311889648
0.3899999,-0.007576610893011,-0.0082683265209198,-0.0329513549804687
0.4,-0.0124095864593982,-0.0083385929465293,0.0053558349609375
0.4099999,0.0044087022542953,0.0064820200204849,-0.0042238235473632
0.42,0.0140257999300956,-0.0077937878668308,-0.035348892211914
0.4299999,-0.0098799504339694,0.0017107427120208,-0.0329542160034179
0.44,-0.0075305216014385,0.0088233053684234,-0.0018301010131835
0.4499999,-0.0314301364123821,0.006418690085411,0.0005645751953125
0.46,0.002167485654354,-0.005454633384943,-0.0329542160034179
0.4699999,-0.0025977529585361,0.0112902671098709,-0.0353498458862304
0.48,0.0094733014702796,-0.0078611969947814,-0.0090141296386718
0.4899999,0.0045954994857311,0.0185153074562549,0.0029573440551757
0.5,0.0022246167063713,0.0065296366810798,-0.0377435684204101
0.5099999,0.0022544004023075,0.0113647580146789,-0.0305614471435546
0.52,0.0141915641725063,0.001760084182024,0.000563621520996
0.5299999,-0.0025313459336757,-0.0054950788617134,0.0029573440551757
0.54,-0.0120908580720424,-0.0079660043120384,-0.0209836959838867
0.5499999,0.0023037120699882,-0.0079187788069248,-0.0233793258666992
0.56,0.0023334212601184,0.0088874772191047,-0.0114088058471679
0.5699999,-0.0120636411011219,-0.0054246857762336,-0.004225730895996
0.58,0.0119144804775714,-0.0054968073964118,-0.028167724609375
0.5899999,0.0167197436094284,-0.0053925402462482,-0.0329561233520507
0.6,0.0023970678448677,0.0065679550170898,-0.0114088058471679
0.6099999,-0.0054047331213951,-0.0100287422537803,-0.0042238235473632
0.62,-0.0080802962183952,0.0046956501901149,-0.025771141052246
0.6299999,-0.0033067427575588,-0.0049045756459236,-0.0281648635864257
0.64,0.0133591070771217,0.0023373551666736,-0.0066175460815429
0.6499999,-0.0033707544207572,0.0023843646049499,-0.0042238235473632
0.66,0.0109606869518756,0.0071447752416133,-0.0066175460815429
0.6699999,0.0014071390032768,0.0095242820680141,-0.0305595397949218
0.68,0.0158021934330463,-5.7779252529e-06,-0.0018301010131835
0.6899999,0.0038058497011661,0.0095048509538173,-0.0114059448242187
0.7,-0.0009591318666934,0.004701592028141,-0.0090112686157226
0.7099999,0.0035194046795368,0.0042904615402221,-0.0209789276123046
0.72,0.0106193274259567,0.0113940760493278,-0.0209779739379882
0.7299999,0.0055208876729011,-0.0033820979297161,-0.0137920379638671
0.74,0.0002226270735263,0.0057789422571659,-0.0137863159179687
0.7499999,-0.0069491751492023,0.0153980031609535,-0.0281524658203125
0.76,0.0002081617712974,-0.0038217566907405,-0.0066041946411132
0.7699999,0.0098081976175308,-0.0134131871163845,-0.0161809921264648
0.78,0.0121832564473152,0.0009477362036705,-0.0137863159179687
0.7899999,-0.0099259428679943,0.0103387124836444,-0.0185708999633789
