time,x,y,z
0.0,0.0036700964976218,0.0150005304560996,-0.0278255800366401
0.0099418,0.0019891222823818,0.0119022904461249,-0.0261801509171724
0.0198838,-0.0104855966151924,0.0057227432946674,-0.0162999774158
0.0298258,0.0021330254067433,0.0074798526276834,-0.0176461313277482
0.039767,0.0075470806365075,0.0144177073331549,-0.0306657718986272
0.0497088,0.0055773914236691,0.0025298107385635,-0.0221346749186515
0.0596508,-0.0078960379213618,0.0059511452230624,-0.0086637834489345
0.0695928,0.0085698660792957,0.013666724569071,-0.0339513694405555
0.0795348,0.0167020999347965,0.0116463429236784,-0.0351467167049646
0.0894765,0.0131203724154387,0.0058147141607478,-0.0258697697937488
0.0994189,-0.0032886423073185,-0.0030493593669496,-0.0125537766247987
0.1093599,-0.008015487024479,-0.0170052578746341,-0.0188444012016057
0.1193015,-0.0068894615445693,-0.0035669717665761,-0.0152525141894817
0.1292436,-0.0103874117791012,0.0052579570608213,-0.0189940388053655
0.1391859,0.0067761293716961,0.0212143817359581,-0.0300625453084707
0.1491279,0.0270351032290956,0.0314748597918078,-0.0332037659436464
0.1590699,0.0496841094616102,0.0308564173662103,-0.0216781633228063
0.1690117,0.0413118152059614,0.0373043513965793,-0.0409784915983676
0.1789537,0.0204974770547007,0.0535612568556331,0.0577858340144157
0.188895,0.0765012020088732,0.0083279025580734,-0.1262771864384412
0.1988367,0.0363951915292534,-0.0950467846606858,0.1243751522094011
0.2087787,0.0379886392997344,-0.1450195703039877,-0.0207733234375715
0.2187208,0.0123934155559807,-0.1505932057178579,-0.0059650458842515
0.2286628,-0.0390479938932461,-0.0925493052891455,0.0184293906599283
0.2386051,-0.0719999359337147,0.0359180846699513,-0.0052080900371074
0.2485468,-0.051928349291021,0.1655412570680491,-0.0400812504976987
0.2584888,-0.0259954100339906,0.2012752538753673,-0.0275140298694372
0.2684298,0.0333827529394766,0.1646854804889299,-0.0336503406673669
0.2783718,0.0437711179915815,0.0759229819958098,-0.0305073664665222
0.2883139,0.0696953213863074,-0.0298666208775714,-0.0311123466223478
0.2982559,0.0671320833021774,-0.1601738117507659,-0.0236339735656976
0.3081979,0.036726948800846,-0.213343822532799,0.0110801969408988
0.3181396,-0.0118201297296502,-0.2136152233527042,0.0089876085758209
0.3280817,-0.036921809219243,-0.1397577590519562,-0.0010340192228555
0.3380229,-0.0743700899980031,-0.0491910972137004,-0.0103121351778507
0.3479649,-0.0687672284896485,0.07257551646512,-0.0182423436552286
0.3579067,-0.0447656226213788,0.1551934660549275,-0.0421814376473426
0.3678487,-0.0062257369388302,0.2172076218214817,-0.0550514406144619
0.3777907,0.0289102563010761,0.1898474308068864,-0.0493687188029289
0.387733,0.0618732311922125,0.131807329770457,-0.0329120895206928
0.3976747,0.061837200897606,0.0473908245923928,-0.0143628718733787
0.4076168,0.0330713511860347,-0.0569910303749144,-0.0094289226025342
0.4175578,0.0222730102436849,-0.1242266836494207,0.0055324996858835
0.4275,0.0059613583731115,-0.1450924894097261,-0.0007511106282472
0.4374418,-0.0010804704467765,-0.1611207189457491,-0.0085316815018653
0.4473838,-0.0194238130913348,-0.0919000658664852,0.0028419454276561
0.4573258,-0.0124494748584635,-0.0304691168153658,-0.0192997437536716
0.4672678,-0.0020007076888985,0.0553463867067359,-0.0251338567346334
0.4772095,0.0148245174437121,0.0958260984701104,-0.0363584305822849
0.4871519,0.0326942843348369,0.1126194854260422,-0.0415963312357664
0.4970929,-0.003181924821611,0.1004971042221412,-0.024241291809082
0.5070349,0.0059986205019347,0.0690225184249691,-0.0276882173925638
0.5169766,0.0127564835645782,-0.0009924451034516,-0.0190127435058355
0.5269189,-0.0361723197259241,-0.0330540552746504,-0.0288882408320903
0.5368609,-0.0328661862860433,-0.0606711071271449,-0.0094371059089899
0.5468029,-0.0094956871037662,-0.0709402799461036,-0.0127273796260356
0.5567447,0.014868369143526,-0.055889517140109,-0.0190104054182767
0.5666867,0.0129274938915739,-0.020970015053451,-0.0237999777823686
0.576628,0.0249918727143667,0.0187784780922345,-0.0130249012678861
0.58657,0.0201837235139682,0.0376194452277384,-0.0303828633040189
0.5965117,0.0124268417599028,0.0510200479402206,-0.0196101248770952
0.6064538,-0.0032325715883926,0.0414552970635704,-0.0240998375117778
0.6163958,-1.11424485221e-05,0.0260797410163097,-0.0281406373351812
0.6263378,-0.01115419604216,0.0241301230521872,-0.0190156661152839
0.6362798,-0.0024938318179512,-0.000799571146164,-0.033232407516241
0.6462218,0.0294246675300411,-0.0039493404139764,-0.0085386957645416
0.6561628,0.0460897153985686,-0.0093297730769962,-0.0113823947578668
0.6661045,0.0378918301450437,-0.01460002336381,-0.0163227737694978
0.6760468,0.0247207961214473,-0.0203083362743258,-0.0175192900776863
0.6859889,0.0071292045675974,-0.0097771880509331,-0.0269447055488824
0.6959309,-0.00437564524287,0.0035335626873187,-0.0329302096992731
0.7058729,0.0004029410779708,0.0226044661211781,-0.0309802446752786
0.7158147,-0.0018271343704138,0.0007976166510954,-0.022900398594141
0.7257559,-0.0065868926931987,0.0036254787544719,-0.0175128603368997
0.7356979,-0.0174980794679431,0.0007463613878935,-0.0249935714811086
0.7456397,-0.0005020643456897,-0.0004974829270504,-0.0288859027445316
0.7555817,-0.0052491036091523,0.0055680641896091,-0.0160223295181989
0.7655237,-0.0021719417781801,0.0032255927166901,-0.0073445175439119
0.775466,-0.0239949706315062,-0.0256805308319628,-0.0209580323547124
0.785408,-0.0006525444829545,-0.0262622579763643,-0.0003086275577545
