time,x,y,z
0.0,-0.0034857243299484,0.0171690359711647,-0.0038824081420898
0.0099999,-0.0155937820672988,0.024373210966587,-0.0589475631713867
0.02,0.0135496333241462,0.0072205811738967,-0.015852928161621
0.0299999,0.0016248449683189,-0.0024729147553443,0.0440025329589843
0.04,0.0160983353853225,0.0045946463942527,0.0200605392456054
0.0499999,0.01609967648983,-0.0241976678371429,-0.0421876907348632
0.06,0.013685368001461,-0.0145532228052616,-0.0230350494384765
0.0699999,0.0013665035367012,0.0192360430955886,0.0272445678710937
0.08,-0.0033784732222557,0.0144547969102859,0.01287841796875
0.0899999,-0.0010507330298423,0.0337926819920539,-0.0302181243896484
0.1,-0.0131955370306968,0.0117444097995758,-0.0182409286499023
0.1099999,-0.0179249718785285,0.0156531259417533,0.0152826309204101
0.12,-0.0007664039731025,-0.0043404400348663,0.0128917694091796
0.1299999,-0.010225586593151,-0.0024336576461791,-0.0182294845581054
0.14,-0.0096465498208999,-0.0030210092663764,-0.0062589645385742
0.1499999,0.0047651007771492,-0.0175031535327434,0.0057125091552734
0.16,0.0124594643712043,0.0017808154225349,-0.0062646865844726
0.1699999,-0.0115633383393287,0.0017851814627647,-0.0086574554443359
0.18,0.007633201777935,0.0305231884121894,-0.5856599807739258
0.1899999,-0.016248270869255,-0.0005379542708396,-0.0373897552490234
0.2,-0.003632977604866,-0.0132191404700279,0.3792009353637695
0.2099999,-0.0041248276829719,-0.0466692969202995,0.027256965637207
0.22,0.0294425636529922,-0.0216958299279212,-0.0134515762329101
0.2299999,0.0054622665047645,0.0150285139679908,0.0679445266723632
0.24,0.0198275670409202,0.0198168531060218,0.046396255493164
0.2499999,0.0167596563696861,0.0103847682476043,-0.1379518508911132
0.26,-0.0052652359008789,0.0127608850598335,-0.0421791076660156
0.2699999,0.0163334235548973,-0.0112174302339553,-0.0014781951904296
0.28,-0.0011853501200675,-0.0305081643164157,0.0248661041259765
0.2899999,-0.0039646625518798,-0.025438018143177,0.0033178329467773
0.3,0.0053781047463417,-0.0106320157647132,-0.0349903106689453
0.3099999,-0.0115894824266433,0.0232785791158676,-0.0086545944213867
0.32,-0.0090247765183448,0.0231647789478302,0.0248632431030273
0.3299999,-0.0377721637487411,0.003954492509365,-0.0541448593139648
0.34,-0.0033975169062614,-0.0010551139712333,0.0009164810180664
0.3499999,-0.0267187505960464,0.0034813806414604,0.0464029312133789
0.36,-0.0090983808040618,-0.013479970395565,-0.0110635757446289
0.3699999,-0.0157660171389579,-0.013473555445671,-0.0158567428588867
0.38,-0.0150511786341667,-0.001311108469963,-0.0302286148071289
0.3899999,0.004823163151741,0.0084756910800933,0.0128593444824218
0.4,0.0221147015690803,0.0181150957942008,0.024825096130371
0.4099999,0.0101251304149627,0.0109381154179573,-0.027846336364746
0.42,0.0053380727767944,-0.0058831945061683,-0.0182695388793945
0.4299999,0.0029266104102134,0.0036375001072883,-0.0086917877197265
0.4399998,0.0101598724722862,-0.0011870861053466,0.0080671310424804
0.4499999,0.0002230107784271,-0.0014255940914154,-0.027841567993164
0.4599998,0.00032839179039,-0.0085995942354202,-0.0134773254394531
0.4699999,0.0027057901024818,0.0033147931098937,0.0008888244628906
0.48,-0.00441624969244,0.0177434906363487,-0.0158720016479492
0.4899999,0.0099954009056091,0.0104439482092857,0.0032825469970703
0.5,-0.0067843943834304,0.0057233422994613,-0.0206594467163085
0.5099999,-0.0139221251010894,-0.0182734504342079,0.0032815933227539
0.52,-0.0258911848068237,-0.011153221130371,-0.0086879730224609
0.5299999,-0.030228666961193,0.0008851066231727,-0.0134801864624023
0.5399998,-0.0104417502880096,0.0032697543501853,0.0008802413940429
0.5499999,0.0047296434640884,0.0032895058393478,0.0008735656738281
0.5599998,0.0003434419631958,-0.0110345929861068,-0.0063133239746093
0.5699999,0.0152576863765716,0.0034497827291488,-0.0230770111083984
0.5799998,-0.0062482804059982,-0.0084521472454071,-0.0135011672973632
0.5899999,0.0130298808217048,-0.0084496214985847,0.0008630752563476
0.5999998,0.0104951411485672,0.0063279345631599,-0.0039272308349609
0.6099999,0.0271754637360572,0.0158467516303062,-0.0182914733886718
0.62,0.0171287581324577,0.0062086209654808,-0.006317138671875
0.6299999,0.0114728510379791,-0.0012624412775039,-0.0015192031860351
0.64,0.0185819268226623,-0.0084839388728141,-0.0015182495117187
0.6499999,0.0057727098464965,-0.0060790926218032,-0.0110893249511718
0.66,-0.0067347213625907,0.0012266188859939,-0.0015087127685546
0.6699999,-0.0001056194305419,0.0108700543642044,-0.0110816955566406
0.68,-0.0120923966169357,-0.001219168305397,-0.0134744644165039
0.6899999,-0.0192845463752746,0.0058635622262954,-0.0158681869506835
0.7,-0.009585216641426,-0.0012541189789772,-0.0062923431396484
0.7099999,-0.0072067454457283,-0.0037664324045181,-0.0182628631591796
0.72,-0.0287720970809459,0.0009660124778747,-0.0086851119995117
0.7299999,0.0078919231891632,-0.0062411129474639,0.0008859634399414
0.74,0.0012108907103538,-0.0086041763424873,0.0104579925537109
0.7499999,-0.0174789056181907,-0.0059005469083786,-0.0110960006713867
0.76,-0.0031325444579124,-0.0058947578072547,-0.0087013244628906
0.7699999,0.0236143767833709,-0.0104808136820793,0.0032644271850585
0.78,0.0260519981384277,0.0014973655343055,-0.0134944915771484
0.7899999,-0.0025560334324836,0.0231102928519248,-0.0206794738769531
