time,x,y,z
0.0,0.011451640052197,0.0075935238689184,0.0599269376963376
0.0099812,0.0070784733191365,0.0116402054438367,0.0588788899481296
0.0199621,0.0013911001632499,-0.0027663959734141,0.0692056381732225
0.029942,0.008510018230151,0.003656001756899,0.0591805032432079
0.0399232,-0.0001644515804015,-0.0055660731619223,0.0581307019293308
0.0499042,0.0002637047101612,0.010556246132031,0.0466103600054979
0.0598851,-0.006026551971765,-0.0035327772360295,0.0428705889552831
0.0698663,-0.0055482657938846,0.0011338994007557,0.0606762947589159
0.0798462,0.0052251838774478,0.0062542746217921,0.0510977345526218
0.0898271,0.0034341859745618,-0.0089989336874336,0.0525935260683298
0.0998083,0.0120733430139604,0.0024857158685103,0.0449637618422508
0.1097892,0.0037417335367936,0.0039230551952496,0.0442184964329004
0.1197691,-0.0056481608131609,0.0001564692033454,0.0464642295330762
0.12975,-0.0086121782717498,0.005686923062615,0.0549935729473829
0.1397312,0.0022979496278916,0.0045079058784991,0.0699567488014697
0.1497122,0.0097769951130438,-0.0059601505134254,0.0585837063938379
0.1596921,-0.0044261290399255,-0.0047774435348808,0.0593324789345264
0.1696732,-0.0043602570191374,0.011562317902036,0.0662146396636962
0.1796542,-0.0086114436236326,0.0002628156546503,0.0572398905694484
0.1896351,0.0111878631330328,0.0048658524706959,0.0461748911976814
0.199615,-8.3902294878e-06,-0.0107774876672774,0.1853548138290643
0.2095962,-0.0034212411550761,-0.0182341238161548,-0.1065828904092311
0.2195771,0.0343055234903353,-0.0289998845130205,-0.0084141926020383
0.229558,-0.0230667818367248,0.0291280409373342,0.0934860929489135
0.2395382,-0.0091274851206806,0.0130825132066383,0.1017179147213697
0.2495191,0.0033469258183395,0.0230333407914265,0.0836082575350999
0.2595001,-0.0170071644206414,-0.0021353680608794,-0.0208306065827608
0.2694812,0.0112159407333354,-0.0185807818293571,0.1162368539392948
0.2794612,-0.0256301683346158,-0.0129553796956315,0.0254027368038892
0.2894421,0.0268224696919904,-0.0097670319830998,0.1186246258586645
0.2994233,-0.0108354626489221,0.0139139225294813,-0.0576502249360084
0.3094042,0.0129017498122528,-0.0025029227316379,0.1129419040471315
0.3193851,0.0095835412004438,0.0212941324412822,0.0554740499407052
0.329365,0.023057961492741,-0.0002274886129423,0.0191173729240894
0.3393462,0.0047609416371182,-0.0007153086625039,0.0313894099980592
0.3493271,0.0006469267366876,0.013561711558327,0.0652116001009941
0.3593081,0.0208527179498691,-0.0045052389973774,0.0970826561361551
0.3692882,0.0041783008918529,-0.0070252955269068,0.0117880529493093
0.3792692,0.0122501460442144,-0.0125974696360528,0.0438122537195682
0.3892501,-0.0108666078475012,-0.0024101664142683,0.0423152931600809
0.3992313,0.0148304562774428,0.0027814474120736,0.1177349835425615
0.4092112,-0.0027483146107406,0.0055461263524368,0.0215144971936941
0.4191921,0.0073971416386484,-0.0070490782612934,0.0248076935201883
0.429173,-0.0059658918426895,0.0038384456517174,0.054879591178894
0.4391542,-0.0088219531314884,0.0026927462153136,0.0698415979892015
0.4491341,0.0137852614983799,-0.0206633967896923,0.0614624767005443
0.459115,0.0155304246652754,-0.0123373573951423,0.0387128847539424
0.4690962,0.0263586218897718,-0.0018665245242416,0.0752250445932149
0.4790772,0.008340051936882,0.0243184852311387,0.0258446353524923
0.4890571,0.0284695952949114,5.65890254452e-05,0.0675941113233566
0.4990382,-0.0016102607663196,0.0050565892698243,0.0234551098674535
0.5090192,0.0259752554452395,-0.0052361470878124,0.0758265176177024
0.5190001,-0.0009687011849717,-0.0105612145680934,0.0466448467969894
0.52898,0.0119045760180451,-0.0028592984212562,0.043648587590456
0.5389612,0.0122970002685789,-0.0018605697074905,0.0627981092184782
0.5489421,0.0021524908704443,0.0159269428523257,0.057561377608776
0.558923,0.007230579157907,-0.0008995426556095,0.0669914692550897
0.5689032,-0.0110080438784963,0.0047737172078341,0.043648587590456
0.5788841,-0.0073783604480093,-0.0009418474273756,0.057716275909543
0.5888651,0.005157758364157,0.0110289051450788,0.0464934556275606
0.5988462,-0.0059176288292394,0.0025914777979254,0.0635544805437326
0.6088261,0.0018517684860489,0.0114653603335842,0.0601104775696992
0.6188071,0.0086390542914101,0.0089877912389114,0.0443956065654754
0.628788,-0.0017420187930387,-0.005096702084504,0.0550210454761981
0.6387692,0.0052974065801536,0.0055182519648224,0.0506821394890546
0.6487501,0.0009744440839967,-0.0014287906941026,0.0539700751185417
0.65873,0.0049211228969565,-0.0022906316878274,0.060103463307023
0.6687112,-0.001679085507425,0.0049761809773743,0.0710235012501478
0.6786921,0.000874731727811,0.0146207190919667,0.0557575430572032
0.6886731,0.0184564841628307,0.0104874917447566,0.0521703322201967
0.6986532,-0.0036629198360416,-0.0001189867371693,0.0485778606861829
0.7086341,-0.0048980559735558,-0.0010512260859832,0.0554629440248012
0.7186151,-0.0057570325816923,0.0038986879389733,0.0442395392209291
0.7285963,-0.0026006922946093,-0.0030685207251459,0.0586018265724182
0.7385762,0.0141789826568565,0.0014309826511889,0.061444356521964
0.7485571,-0.0013999344923766,-0.0097287457993254,0.0605441928118467
0.758538,-0.0056280964143108,0.007047543891333,0.0433346993356943
0.7685192,0.0042666787178604,-0.002874130664207,0.0358551572352647
0.7784991,0.0168741514414083,0.0106126159617677,0.044383331605792
0.78848,0.0057646108166605,-0.0016809753568843,0.0437859502345323
