time,x,y,z
0.0,-0.0204286496021901,-0.0188083252412267,-0.0408522348701953
0.0099431,-0.0178423297532834,-0.011258384785708,-0.0279822319030761
0.0198851,-0.0024554303281009,0.0221856013882905,-0.0384580332100391
0.0298271,0.0225232472612638,0.0357521535185165,-0.0326209976196289
0.0397701,0.0367563073260709,0.0407907139413058,-0.0228968914628028
0.0497119,0.0315284645590116,0.0341975262213498,-0.0281342075943946
0.0596542,0.0089123422493692,0.0304154869319871,-0.01870586951375
0.0695972,-0.0011944202492246,0.0108664811249822,-0.0323211378902196
0.0795392,0.0056845256095519,-0.0158241765975952,-0.0252840788602828
0.0894812,-0.0005165255542378,-0.029986064272467,-0.0206464821875095
0.0994243,-0.0242027955627534,-0.037605087908823,-0.0246902046203613
0.109366,-0.0074897780833649,-0.0109152156375348,-0.0266372470349073
0.1193091,0.0207382384244585,6.77132076583e-05,-0.0291822553426027
0.1292511,0.0155844038918148,0.0240560349026694,-0.04444295283854
0.1391931,-0.0012881104316446,0.0258475214293226,-0.0471329225748777
0.1491361,0.0033064462504233,0.0205413961115293,-0.0246890355765819
0.1590782,0.0051227977902744,0.024201781782601,-0.0278296716898679
0.1690199,-0.0032526268540881,0.0270920963966287,-0.039502573826909
0.178963,0.0032564034134848,-0.0049326158302836,-0.0213964237719774
0.188905,0.0165456181733636,-0.0365481262017972,-0.0136140993326902
0.1988473,0.0014246282589272,-0.0304677468421868,-0.0597042348563671
0.20879,-0.0017521203473559,-0.0192159561940468,0.0942763665437698
0.2187323,0.0320632153231068,0.0093664883581921,-0.0924789617329835
0.2286751,-0.0019903221505577,-0.0220674001024104,-0.0224456405639648
0.2386171,0.0139798091062344,-0.0247438893026672,-0.0065805474340915
0.2485591,0.0224324454389628,-0.0104976295462809,-0.0629950930953025
0.2585022,0.0079595487362938,0.0061409687067382,-0.038006782311201
0.2684442,-0.0101901413495535,0.0330580373300239,-0.0097211835473775
0.2783862,-0.0278239771680207,0.0259119284350425,-0.0279781402498483
0.2883292,-0.031079807476059,0.0364312766227871,-0.029026772519946
0.298271,-0.0150032955186325,0.0144104738747701,-0.0255874457210302
0.308214,-0.0064200824756408,0.0067880161723121,-0.0252881705135107
0.3181561,0.0204842682299669,-0.0155679550805129,-0.0196007725268602
0.3280981,0.0205709304499789,-0.0282352750823833,-0.0224450560420751
0.3380411,0.0272246276019606,-0.0392285243921913,-0.0279839854687452
0.3479831,0.0175181986657204,-0.0327541955452412,-0.041000118908286
0.3579249,0.0036848008764092,-0.0201249242651276,-0.0350157838016748
0.3678679,0.0104652114142896,0.0072646572407335,-0.041596915757656
0.3778102,-0.0138801138747134,0.0093230328089557,-0.0173544549047946
0.3877522,-0.0160137283699237,0.0243288787609897,-0.0139104519307613
0.3976953,-0.0193858237350825,0.0161051306971348,-0.0276800340861082
0.4076373,-0.0179279302440816,0.0274252190748229,-0.024093992292881
0.4175803,0.0050828539389534,0.0205665488190948,-0.0251455471724271
0.4275221,0.0223890698048286,0.0036805334099568,-0.019310265147686
0.4374641,0.0306716741997399,-0.0248377781311981,-0.0161690445125103
0.4474071,0.0381724805671954,-0.0284133533293381,-0.0362175608068704
0.4573491,0.0387042402231832,-0.0291025411698967,-0.0306821385115385
0.4672912,0.0043032821179134,-0.02049278946314,-0.0381622651338577
0.4772342,-0.0117156019177404,-0.0044553902399726,-0.0188566761612892
0.487176,-0.009137590956164,0.0174191724377684,-0.0252916776448488
0.497118,-0.0011699662279803,0.0364300527800805,-0.0387590619832277
0.507061,0.0057685688975034,0.0164910430084913,-0.0492366168558597
0.517003,-0.0043159087040461,0.0151750102401711,-0.0196124629646539
0.5269461,0.0146116864021401,0.0188482005938887,-0.0247013105362653
0.5368881,0.0006046193962218,0.0109535566202364,-0.0149754508137702
0.5468301,-0.0087410864688456,0.0058918527838774,-0.0290419700890779
0.5567731,-0.0490398613078985,0.0168515651502646,-0.0294914674222469
0.5667152,-0.0058294162562466,0.0009426694112829,-0.0239566296488046
0.5766572,0.052056683811848,-0.0255796277407556,-0.0258978268444538
0.5866002,0.0417725189197342,-0.0300830583735369,-0.0293359845995903
0.5965422,0.0320860824587522,-0.0112166097369045,-0.0185620771288871
0.606484,0.0179653647611965,-0.0076494005083106,-0.0245475812792778
0.616427,-0.0084522892728564,0.0094065463739447,-0.0202039991170167
0.626369,-0.033713971354952,0.0063799285617657,-0.0270867443680763
0.6363111,-0.0377058083369396,0.0291078201332129,-0.0296299991101026
0.6462541,-0.0117767324042739,0.0268160559342242,-0.0347194312036037
0.6561961,0.0047849989369628,0.0164456877631135,-0.0206552500158548
0.6661392,0.0207053408018546,-0.0003970182272605,-0.0202039991170167
0.6760809,0.0104358848551055,-0.0141982376298867,-0.0353168125748634
0.6860232,0.0096319001120165,-0.0366090260761789,-0.0251385329097509
0.695966,0.0003198248052038,-0.0183460780243389,-0.0267816239416599
0.7059082,-0.0068327823292231,-0.0207110535900108,-0.033064649733901
0.7158503,0.0036423180081299,-0.0131448561194352,-0.0296212312817573
0.7257933,-0.0117539292007102,0.000635283962544,-0.0273737446159124
0.7357351,-0.0197203711853828,0.0092613657495938,-0.0324608386218547
0.7456771,-0.0296092736991937,0.0195671077192761,-0.0447305376082658
0.7556201,-0.0258900910625699,0.0314817279240116,-0.0510176550537347
0.7655621,0.0107380392895895,0.0226693480509333,-0.0369517203003168
0.7755052,0.0232470200747251,0.0036440921233966,-0.0402431630611419
0.7854472,0.0256519052423886,-0.0124068241684697,-0.0387456179797649
0.7953889,0.016401544943999,-0.0106810963544063,-0.0195937582641839
