time,x,y,z
0.0,0.0092082547435566,0.0043952758168801,0.0444160648316144
0.0099808,0.0020346610470835,0.0109889019282534,0.0596785158932209
0.019961,0.017556366118486,0.0168361301191151,0.0429185197502374
0.0299422,0.0179534802438691,0.0131968603013083,0.0611766454964876
0.0399228,-0.0053906960454187,0.0124629565361887,0.0466612134099006
0.0499038,0.0071473059090465,0.0102022450625896,0.0539870262533426
0.059884,-0.0022134095819572,0.0122984136242419,0.0664069473654031
0.069865,0.0024149975676016,0.0136155241047963,0.0557844310641288
0.079846,0.004183347815962,0.0195738845199346,0.0616214666545391
0.089827,0.0095195468991441,0.0028271131847053,0.0548871899634599
0.099807,0.0044382764208567,0.0084667265068739,0.0688052406787872
0.109788,0.0057063041873421,0.0041416298493742,0.0536912581771612
0.119769,-0.0041239494892666,0.0151737863974645,0.0426198290646076
0.12975,0.0018184739993397,0.0151156995346769,0.047111879786849
0.13973,-0.0002806670116706,0.0140707570590078,0.0583347000688314
0.149711,-0.0047075497865793,0.0144071859391406,0.0530956303715705
0.1596922,0.0070626632578292,0.0176817871630191,0.0593809942513704
0.1696728,0.0132002270103956,0.0054473786856979,0.0475578699886798
0.179653,0.0034557527773315,0.0063335869356989,0.0433686016052961
0.189634,0.0109518441537627,0.0124537503164261,0.0604214432150125
0.199615,-0.0051461992154596,0.0340046705303713,0.3755371939450502
0.209596,0.0076105332275794,-0.0213595258276909,-0.1984726540774107
0.219576,0.0359371524133137,0.0100119831874966,-0.0564642300218343
0.229557,-0.0165087419203191,0.0355140887126326,0.1246013621807098
0.239538,0.0172572827072115,0.0372741937203332,0.1163730475395917
0.249518,-0.0135000319408776,0.0086625413399189,-0.063048284587264
0.259499,0.0244736620931187,0.0020246011627838,0.055623687544465
0.26948,-0.0070806492932024,0.0021883038245141,0.1220621990919113
0.279461,-0.0040648605481808,0.0061701400022953,0.0717868868380784
0.289441,0.0026200811254355,0.0151006115633994,0.0650485184937715
0.299422,0.0032607913234125,0.0252571177881211,-0.0299637611091136
0.309403,0.0164832387279486,0.015146934923157,0.1030611460238695
0.319384,0.0014533369031254,0.0216757521700114,0.0653548079639673
0.329364,0.0127317977895378,0.0167592289580032,0.0605658201217651
0.339345,0.0005819017089526,0.0076635934304445,-0.0194920514553785
0.349326,0.0062745216837327,0.0224701904833316,0.1581283687293529
0.3593071,5.72194271659e-05,0.0140008336279541,0.0170171857744455
0.369287,0.0153877431003318,-0.0008823357924818,0.0599666851848363
0.379268,0.0074196651393547,0.000454356171377,0.0274953251689672
0.389249,0.003434783054539,0.0138408938258886,0.0693979458749294
0.39923,0.0125533188254281,0.020131299206987,0.0912444515019655
0.40921,-0.0059404200455377,0.021465945344232,-0.0012310030996799
0.419191,0.0179234538567194,0.0166536862242966,0.04306289665699
0.429172,-0.0044028774555568,0.0173852519018575,0.0438116691976785
0.439153,0.0137830878076027,0.0198415224801748,0.0870540140748024
0.449133,0.0079644406821869,0.0164099040636792,0.0047533320069313
0.4591139,0.0241704253798234,0.0017135259196162,0.0367769482553005
0.469095,0.0092424943690537,0.0274621535517275,0.0643096828252077
0.479075,0.0091655150053062,0.0174453480586409,0.0694037910938262
0.489056,-0.0023827445459195,0.0098410470673814,0.0526432104289531
0.499037,0.005752512811846,0.0043888460760936,0.0411240375488996
0.509018,0.0090105967257637,0.0007765738630667,0.053687751045823
0.518998,0.0055161867302551,0.0176393727933987,0.0586281300574541
0.528979,0.002074458767932,0.0067418389430269,0.0506961680144071
0.53896,0.0006264322233415,0.0144795205229893,0.0369312620341777
0.548941,0.0156952609798114,0.0340639629695564,0.0533925674915313
0.5589208,0.006917608214353,0.0227036704456433,0.0511474189132451
0.568902,0.0094138540392101,0.0058249067611992,0.0373790058016777
0.578883,0.0056591611269657,0.0144042633296921,0.0480009375810623
0.588864,-0.003821131188613,0.0148942022711038,0.0719412006169557
0.598844,0.0072053151400206,0.0153515175845474,0.0670031596928835
0.608825,0.0092510378642909,0.0054165086233988,0.0491986229330301
0.618806,0.015204694134026,0.001406067405641,0.0409673856824636
0.628787,0.0129996229794458,0.0203535636555403,0.0607218874663114
0.638767,0.0192950493122451,0.0065629752447828,0.0704495007544755
0.648748,-0.0037339826281226,0.0156693513620644,0.0357347457259893
0.6587288,0.0018056616105946,0.0105202980358153,0.0602782353520393
0.66871,-0.0055152226116304,0.0224839632803574,0.0463619382023811
0.67869,0.0105751118043495,0.0136646604761481,0.0535439586609601
0.6886709,0.0068434304457565,0.0171261625742539,0.0426198290646076
0.698652,0.0112566962937649,0.0138060782408341,0.045164837372303
0.708633,0.0195497752752737,0.0245600754346698,0.0468120200574398
0.718613,0.0088469671292696,0.0118325131455436,0.0595312163770198
0.7285938,0.0069879671827133,0.0041856151215732,0.0397802217245101
0.738575,-0.0038465538950593,0.0143157447960227,0.0261649533480405
0.748555,0.0057619439355388,0.0154904876638203,0.0694113898783922
0.7585358,-0.0077500467295467,0.0231599263131618,0.0676209993302822
0.768517,0.0088466234943305,0.0168100823624059,0.045028643772006
0.778498,0.0126279332729754,0.0093619948461651,0.0502642063379287
0.7884778,0.0113726245658122,0.0158624262487515,0.064633507952094
