time,x,y,z
0.0,-0.0013895436739308,0.0070433426402509,0.0528314264774322
0.0099812,0.0005700684585903,-0.009846125101298,0.0492395394653081
0.0199611,0.0072892014518787,0.0103432975010946,0.0601636690616607
0.029942,0.0060549115582136,0.0018044190734624,0.0528314264774322
0.039923,-0.000799809464415,-0.0032887028144672,0.0522334605842828
0.0499041,0.015924796561012,0.0068686436604708,0.0450514401257038
0.0598841,0.0151100837862875,0.0140430653344839,0.0472965887039899
0.069865,0.0008991851068803,0.0144290689773857,0.060161330974102
0.0798462,0.0163015825677081,-0.0003125000152736,0.0552203674405813
0.0898271,0.0039583987908001,0.0035371611502021,0.0510322681009769
0.099807,0.0014350514715304,0.0100787648133933,0.0425046782523393
0.1097879,-0.0033313261049974,0.0143409888351336,0.048786535000801
0.1197691,0.0082360178861388,0.0049302960090339,0.0541723196923732
0.12975,0.0071576149572181,0.0139034742007032,0.0556692802518606
0.1397299,0.0089998567068629,0.0007895429424941,0.058958384925127
0.1497111,0.0199485036857193,0.0034277459589764,0.0447387209147214
0.1596921,0.0133021998223266,-0.0002768807126209,0.1074152495801448
0.169673,0.0098284193396044,-0.0053024903222918,0.0451566540658473
0.1796531,0.0175057421845907,-0.015219342572242,0.0082043492436408
0.1896341,-0.0062517938286939,-0.0089261241795495,-0.0015220950007438
0.199615,-0.0137176236392464,0.005656418326497,0.1255237377226352
0.2095962,0.0115279007508477,0.0093944358110427,0.1072679500639438
0.2195761,-0.0135332035581173,0.0121487029552459,-0.0522416438907384
0.229557,0.0282321241440717,-0.0069255249468609,0.0535550645768642
0.2395379,-0.0091524614441994,-0.0011795286407694,0.0457715710937976
0.2495191,0.0213913046388654,-0.0090646924000233,0.1041349127352237
0.259499,0.0056875064428604,0.000611008037813,-0.0206675249755382
0.26948,0.0186056331428233,-0.0015167977711185,0.0935077202588319
0.2794611,0.0069563870176498,-0.0085290876859799,0.0764414346456527
0.2894421,0.0179472285995958,-0.001393573250249,0.0155406834810972
0.299423,0.0084310701007809,0.0033428806871175,0.0472597638249397
0.3094029,0.0016817158559286,0.0066117097573354,0.050994858700037
0.3193841,0.0023052060618683,0.0003642302025109,0.1190782148450613
0.329365,0.0104809021737659,0.0063862304383888,0.0249544085144996
0.3393462,0.0179100109949009,-0.0067777139740064,0.0306406374573707
0.3493261,-0.011098627646733,0.0083986662393435,0.0517366169780492
0.359307,0.0050967100760142,0.0099000837782397,0.103966570430994
0.369288,0.0099158852772146,0.0132198393180966,0.0355810164690017
0.3792691,0.0054261355390917,-0.0035996319271624,0.026755320456624
0.389249,0.0070085824249457,0.0047566199425607,0.05443944619596
0.39923,-0.0155466200315393,9.51674701645e-05,0.0655132133960723
0.4092112,-0.0036837200246533,-0.0046566301668062,0.056533788126707
0.4191921,0.0083478607840021,0.0065075552631169,0.0162836108028888
0.429172,0.0211756457443232,0.0134694666976109,0.0608791238546371
0.4391529,-0.0006655088530991,0.0066456850921735,0.0438175144165754
0.4491341,0.0134618496467359,-0.003139941993542,0.0732990449666976
0.459115,0.0042774135993618,0.0171617453442886,0.0278045372486114
0.4690949,0.0086540081194805,0.0182423801878467,0.0566828412085771
0.4790761,0.0063279609125107,0.0001541311157867,0.03588262976408
0.489057,0.0107568969703977,0.0036057694070041,0.0554845713347196
0.499038,0.0112627835412567,0.0037406113004311,0.0554787261158227
0.5090179,0.0045400388848225,0.0093109222460538,0.050838206833601
0.5189991,0.007054810457403,4.7492403537e-05,0.0735825380831956
0.52898,0.0070602138599497,0.0060036973942071,0.0376706822246313
0.5389612,0.0144135117902944,-0.0040538054354488,0.060866264373064
0.5489411,0.0064495625859854,0.0069594272164627,0.0475508557260036
0.558922,0.001122110424787,0.0163653342695906,0.0575777442216873
0.5689029,-0.0002626154387784,0.0195804238585755,0.0400736517131328
0.5788841,0.004873093920591,0.0135527245342731,0.0512982255607843
0.588864,0.0109760013474849,-0.002443009237945,0.0477127682894468
0.5988449,-0.005913256902332,0.0005490121848881,0.0565419714331626
0.6088261,0.0108311164090118,0.0005634425690397,0.0665665218412876
0.6188071,0.0019407625145759,-0.0033324323583394,0.0513040707796812
0.628787,0.0195996537154307,-0.0045225919909775,0.0536976879179477
0.6387679,0.0154888916450669,0.0040636327097192,0.0340928237378597
0.6487491,0.0035683931137493,0.0067345324194058,0.0499555787801742
0.65873,-0.0058886904291226,0.004199424451217,0.0516010078996419
0.6687102,0.0020854039973986,-0.0098989512670785,0.0605804331690073
0.6786911,0.0152815302214119,0.0050996977591887,0.0466629669755697
0.688672,0.0087420637163799,0.0014567016143351,0.0647644408553838
0.6986527,0.0051970023875124,0.0021739465055987,0.0520399838387966
0.7086329,0.003843541381121,0.0054964054591953,0.0653565615296363
0.718614,-0.0034957143241394,-0.001345423259586,0.0605664046436548
0.7285947,0.0016756995330899,0.0143634563952684,0.053383799663186
0.7385756,0.0107194042294227,0.0181117395455017,0.0547299535751342
0.7485561,0.0068204069048399,-0.0062159884380176,0.052190205964446
0.758537,0.0083099176643445,0.0046820934016257,0.0565308655172586
0.7685179,-0.001602630301124,0.0005971987081691,0.0460579868197441
0.7784988,0.0169406545060919,0.0121725587548688,0.0532382537126541
0.788479,-0.0073726328184769,-4.52639138326e-05,0.0502431635499
