time,x,y,z
0.0,0.0161297354154288,-0.0098180132516659,-0.0085936408221721
0.009942,-0.000771022046759,-0.0029955650867894,-0.0244540577769279
0.0198832,0.0077395652930834,-0.0058490365554578,-0.0305886150091886
0.029825,0.0076582197106501,-0.0081871058478951,-0.037622751429677
0.0397671,-0.0040894646956527,-0.0017727635598741,-0.016975100198388
0.0497092,0.0022353407119691,-0.0062695452561601,-0.0268546891778707
0.0596512,-0.0044468199160939,-0.0022104243247769,-0.0211684602349996
0.0695932,0.0069541048706625,-0.0087487583186477,-0.0169797763735055
0.0795352,0.0117247898711939,0.0068591999786905,-0.0415180053025484
0.0894772,0.003580260506412,0.0208825194330886,-0.0347837286114692
0.0994182,0.003561902865814,0.0044625506331212,-0.0106897363185882
0.1093602,0.0064188563496456,0.0166446626676246,-0.0129325468093156
0.1193022,0.0097268038623442,0.0070131118987686,-0.0109860889166593
0.1292442,0.001837644347985,0.0025625074317678,-0.0250496855825185
0.1391862,-0.0037494259361934,0.0160821882129646,-0.0343283860594034
0.149128,0.0086927675148239,0.0191012437731958,-0.0308873056948184
0.15907,0.0038587771953374,0.0096110925027169,-0.0358271001845598
0.1690122,0.0435459309335798,-0.0119205202225595,-0.0243050046950578
0.1789532,0.0216656783005688,-0.0144132686200551,-0.0097954178273677
0.188895,-0.0118849169029272,-0.0034006022237241,-0.1100374147772789
0.198837,-0.0601605911885853,0.0048147616042755,0.0816448485076427
0.2087792,0.0020221591855923,0.023036957520619,-0.0750251381069421
0.2187212,0.0741990442800335,-0.0380199705863371,-0.0335690921247005
0.2286631,0.121530813895259,-0.0946582602671347,0.0249345347702503
0.2386052,0.1148117439064662,-0.0987767467029392,-0.0422509957522153
0.2485472,0.0234599778388161,-0.0751831599465571,-0.0346148017853498
0.2584883,-0.0424306905675213,-0.0228880323029123,-0.0337152225971221
0.2684302,-0.1009520266490988,0.0272901397193782,-0.0250379951447248
0.2783722,-0.0900757913150824,0.0619040647218935,-0.0367108972817659
0.2883142,-0.0575350649905856,0.0538400737970136,-0.0320657018244266
0.2982562,-0.0200281995921162,0.0403690544631332,-0.0163537534296512
0.3081982,0.0229187356851412,0.0181055290004238,-0.012765958070755
0.3181402,0.0505791540386155,-0.0265369467318989,-0.0201005387425422
0.3280822,0.0622993796158349,-0.0574263347859494,-0.0382084423631429
0.3380229,0.0621915307606104,-0.0807886152707971,-0.0236935947984457
0.347965,0.0485827058246592,-0.0808408569146879,-0.0265355402261018
0.3579072,0.0354440876497654,-0.0321363559078425,-0.0316220497101545
0.3678492,-0.0080891676069761,0.0153984619988128,-0.0283259307742118
0.3777912,-0.0462028660499956,0.0347567310066893,-0.0374549936473369
0.387733,-0.0549595565133495,0.0623095037176273,-0.0248825123220682
0.397675,-0.0228907014673226,0.0644456937624141,-0.0393985289305448
0.407617,0.0090938785369566,0.0517102221614681,-0.0401455479055643
0.417558,0.0597286295121069,0.0111328952425159,-0.0197942492723464
0.4275001,0.0562996505772694,-0.0220830908618867,-0.002290156763792
0.4374421,0.0714271638473263,-0.0440309927704744,-0.020095278045535
0.4473842,0.0121936814579996,-0.0670336644290015,-0.0130628951907157
0.4573264,-0.0073915338817692,-0.0612293255317956,-0.0070768065184354
0.4672682,-0.0445797857596538,-0.0454517097559757,-0.0265308640509843
0.4772102,-0.0334788428582483,-0.0233360135324299,-0.0298187996804714
0.4871522,-0.0037234375449887,0.0086755652182735,-0.0256289467751979
0.4970942,0.0310626919444766,0.0375942194549366,-0.0105161333173513
0.5070352,0.0391413895314326,0.0355468402047641,-0.0334112712144851
0.5169772,0.0274009043341851,0.0500738896639086,-0.0251847101390361
0.5269192,0.0219407803313457,0.0268096627260558,-0.0120189390957355
0.5368612,0.0146678667189204,-0.0077632544126361,-0.0289274037986993
0.546803,-0.0142521072585717,-0.0306808598699048,-0.0253325941771268
0.5567452,-0.0226051374080358,-0.0342115547467023,-0.0326660058051347
0.5666872,-0.0126171184763719,-0.0335818237421102,-0.0260825357615947
0.576628,0.0128429311554587,-0.0440799647450447,-0.0230927062958478
0.58657,0.0065190527630213,-0.0157569017813541,-0.0156084880203008
0.596512,0.0132872168823261,0.0191842641478404,-0.0166571202903985
0.6064542,0.0475979782367823,0.0241992427656427,-0.0326665903270244
0.6163961,0.0152583514168683,0.0321481742097996,-0.0208458041518926
0.6263382,0.0178615333523193,0.0359044032044708,-0.0186012400954961
0.6362802,0.0184550479742814,0.0132381421597674,-0.0274316122829914
0.6462222,0.011318746945617,-0.0001477196413092,-0.0148638071328401
0.6561642,-0.0070926730911363,-0.0122763296565972,-0.0205558812946081
0.6661052,-0.0106514387183706,-0.019286025755573,-0.0335743528217077
0.6760472,0.0032434537420107,-0.0275775235597044,-0.0323760829478502
0.6859892,0.0038319017464993,-0.0148203515836037,-0.0253437000930309
0.6959309,0.0161292159672651,0.0007699066602624,-0.0201040458738803
0.7058732,0.0141501938121451,-0.0179548867496661,-0.0112748427301645
0.7158152,0.0288207468201406,-0.0174022943682037,-0.0210001179307699
0.7257572,0.0026371412872686,-0.0189376141767017,-0.0171054485797882
0.7356992,-0.003563876768836,-0.0211366037920117,-0.0139642279446125
0.7456402,-0.0129722771731496,-0.0181183702156879,-0.0187532157868146
0.7555822,-0.0017605171412986,-0.0105992450235411,-0.0209989488869905
0.7655242,-0.0047384050075022,-0.0085362663454376,-0.0151619132965803
0.775466,0.0044279485355538,-0.0106798907780088,-0.0314747501939535
0.785408,-0.0009746525767899,-0.0133918531504459,-0.0332733240485191
