time,x,y,z
0.0,-0.0439311628249241,-0.0236729904018342,0.0241968681454658
0.0100408,-0.0313026404634816,-0.0124607645791023,0.0210544784665107
0.0200819,-0.0203575091782957,-0.020990802113153,0.0210544784665107
0.0301237,-0.0327336459475569,-0.0026848186371847,0.0246487035661935
0.0401648,-0.030333950694953,-0.0114291930416598,0.0267453835844993
0.0502059,-0.0442583261197898,-0.0166699432393535,0.0195633631259202
0.0602468,-0.0388044172286055,-0.0135895859459415,0.01253273383677
0.0702878,-0.0286337774472543,-0.0075019365953281,0.0315384630799293
0.0803287,-0.0291283377648564,-0.010316044167988,0.0270487504452466
0.0903698,-0.0419105802501319,-0.0202803157562389,0.0310872121810913
0.1004109,-0.0345009935467969,-0.0127504682406783,0.0138777187049388
0.1104527,-0.0251346924182726,-0.0181425365425646,0.0279442379802465
0.1204938,-0.0224993115465389,-0.0035774566279724,0.0328811098605394
0.1305346,-0.0382209913174621,-0.0221689425144344,0.0265928233712911
0.1405757,-0.0342210532274097,-0.0222137680368497,0.0237514624655246
0.1506168,-0.0286508747125277,-0.0124688748203217,0.0264443548113107
0.1606576,-0.0329805744799086,-0.019193470367603,0.0007061024427413
0.1706987,-0.0353955175339942,-0.0196336518831551,-0.0181447284996509
0.1807406,-0.0311751553260255,-0.0223642458908259,-0.0482172106802463
0.1907817,-0.0217937114272965,-0.0137373238535597,-0.0501578233540058
0.2008228,-0.0231137171178357,-0.0165525274047628,0.1882172175228595
0.2108636,-0.0575015554466284,-0.0026829554736614,0.1389841077983379
0.2209047,-0.0615679783350555,-0.0107118020199239,0.0804717130750417
0.2309458,-0.028340023231646,-0.0035703327674418,0.0439577996701002
0.2409866,-0.05134154867928,-0.025920440535061,-0.0190413850784301
0.2510277,-0.0277452813420444,-0.0391867128107696,-0.0634855069607496
0.2610695,-0.0060545827646506,-0.0218289699703454,-3.9162966609e-05
0.2711109,-0.0341350508778123,-0.016378632142581,0.0544312628895044
0.281152,-0.0533860875183949,-0.0116728290718048,0.0215144971936941
0.2911928,-0.0316790040617808,-0.0165479973601177,0.0194224933505058
0.3012339,-0.041919485075795,-0.0122656438658013,-0.0058650926411151
0.311275,-0.0424973306295229,-0.0129890627695247,0.0216717335820198
0.3213158,-0.0229045130802551,-0.0137708973295986,0.0610316840678453
0.3313579,-0.033182156900037,-0.018169716810435,0.059536477074027
0.3413988,-0.0455150344828842,-0.0108492377292364,0.0315554142147302
0.3514398,-0.0291245612054597,-0.0092617493420839,0.0228776022404432
0.3614809,-0.0202165937371086,-0.0128865157105028,0.0402361487984657
0.3715218,-0.0310358427534578,-0.0236356175335124,0.0222790518254041
0.3815629,-0.0374761277669109,-0.0185341296760365,0.0388882413208484
0.3916037,-0.0173061268176184,-0.0251859887806698,0.0221264916121959
0.4016448,-0.042178962562466,-0.0218508164759725,0.0082101944625377
0.4116866,-0.0329424207268748,-0.028774807052873,0.0224275203853845
0.4217277,-0.0388719980055233,-0.0218651007296517,0.0336497561454772
0.4317688,-0.0358618655372643,-0.0170179529594257,0.0245201087504625
0.4418096,-0.0427123661862686,-0.0146569959817454,0.0164402626693248
0.4518507,-0.0308242869285866,-0.0217287975315004,0.0207809222221374
0.4618918,-0.025849489624123,-0.0202714748626574,0.0219786075741052
0.4719326,-0.0381211842047981,-0.0222336417810991,0.037242227679491
0.4819748,-0.0259895967811346,-0.0219798862157389,0.0406856461316347
0.4920156,-0.0401776007113745,-0.0174976262351498,0.0258726924031972
0.5020567,-0.0383537508516572,-0.0153424209626391,0.0168920980900526
0.5120978,-0.030923806346883,-0.0085636110100895,0.0189858554989099
0.5221386,-0.037312484470685,-0.0135507152402773,0.0204798934489488
0.5321797,-0.0349402845797827,-0.0247232301071286,0.0282598798006772
0.5422208,-0.0361536515580723,-0.0208631206128746,0.0234720610022544
0.5522616,-0.0206494732956169,-0.0170725692234933,0.0179343006193637
0.5623037,-0.0144172461088513,-0.0168107399495318,0.0324509017497301
0.5723445,-0.0228396311504999,-0.0176690007466822,0.0369394453406333
0.5823856,-0.0326428486918332,-0.030266433850117,0.0299076470077037
0.5924267,-0.0295509288247907,-0.0217292724555358,0.0097065705001354
0.6024676,-0.0391517784947063,-0.0133940633738413,0.0159931034237146
0.6125086,-0.0303093094440409,-0.0236374806970357,0.0349941564917564
0.62255,-0.030179988542525,-0.0132183414807543,0.0433715242147445
0.6325918,-0.0305214589239563,-0.0161371880695223,0.0418728100895881
0.6426329,-0.0312278581942198,0.0021518077390268,0.027656068688631
0.6526738,-0.0243273261247202,-0.0178208303075283,0.0108937344580888
0.6627149,-0.0309120565435849,-0.0201528899842873,0.0215209269344806
0.6727557,-0.0388262226350372,-0.0126855497783049,0.0203244106262922
0.6827968,-0.0351614302169065,-0.0135983537742868,0.0185281748592853
0.6928379,-0.0477670922925695,-0.0217412916868925,0.0276584067761898
0.7028787,-0.0393911447751102,-0.0168377740869298,0.021973346877098
0.7129208,-0.0377837095784721,-0.0225758062822744,0.0158399586886167
0.7229616,-0.0434143267434323,-0.0184953320356085,0.0156903210848569
0.7330027,-0.0385285228966735,-0.0193999161925166,0.0179354696631431
0.7430438,-0.0461827320108422,-0.0068304305419325,0.0296072027564048
0.7530846,-0.0339103433104232,-0.0048644642312079,0.0153910458773374
0.7631257,-0.0339107680021086,-0.0185484869949519,0.0197322899520397
0.7731668,-0.0373709320930764,-0.0231669771084561,0.0314034385234117
0.7832077,-0.0337198120072716,-0.0144189494421705,0.0200286425501108
