time,x,y,z
0.0,0.005644495564085,0.0143230878522619,0.0604448240906
0.0099809,9.64472534426e-05,0.0105183983396738,0.0514624762117862
0.0199621,-0.0026505858615535,0.0067992682186886,0.0558013821989297
0.029943,0.0138899845314677,0.0025865824270993,0.0403892935335636
0.0399229,0.0022716404346341,0.0063175125837326,0.0468242950171232
0.0499037,0.0117241551169543,0.0030769232273101,0.0480190577596425
0.059885,0.0005705458799726,0.0053835196692496,0.0513087469547986
0.0698659,0.0059549914227623,0.0059874038465321,0.0611842442810535
0.0798458,0.0071964000395586,0.000411065018922,0.0382914444714784
0.089827,-0.0017084946931165,0.0090821549914777,0.058792380708456
0.099808,0.0048720487452199,0.0024805647693574,0.0478694201558828
0.1097889,-0.0011538918760139,0.0084510905463248,0.0472714542627334
0.1197687,-0.0021447341108461,-0.0066931774957105,0.0568500144690275
0.1297495,-0.0046295720548776,0.0091895243560895,0.0489180524259805
0.1397307,-0.0007671849802136,-0.0068862523823976,0.0513151766955852
0.1497107,-0.0070902117059915,0.0185182379871606,0.039345921960473
0.1596917,0.0206387098730076,-0.0001794847527518,0.0492214192867279
0.1696727,-0.0009254899476189,0.0034071780949831,0.0608937369018793
0.1796537,-0.0026936897843406,0.0091254096113145,0.0652384881079196
0.1896337,0.0021676275043108,0.0033471550034359,0.0540063154757022
0.1996147,0.0155263706863101,0.0189752610396593,0.349244814825058
0.2095957,-0.0004361709190707,-0.0083030969103798,-0.2430260815531015
0.2195765,0.0398312897580442,-0.0003609422668814,-0.0573188010245561
0.2295567,-0.0444301892550894,0.0245909089643508,0.0399468104630708
0.2395377,-0.0114467412564379,0.0172188092937693,0.15876783567667
0.2495187,-0.0215321789808571,-0.0157066876977682,0.0927712226778268
0.2594995,-0.0027188185173756,-0.0182824564699083,0.0188584297269582
0.2694797,0.017052757128037,-0.0133419313278049,0.0897866539090871
0.2794607,-0.020185714541655,0.0179701756503432,0.0261889187455177
0.2894417,-0.0031817033426137,0.0283080297913402,0.1689426082104444
0.2994227,-0.0259016993019729,0.0163393595781177,-0.0814011028796434
0.3094028,0.0433302560560172,0.004052490261197,0.1029530094742774
0.3193837,0.0060080584754934,0.0105725762123242,0.0392032986193895
0.3293647,0.0431240339933894,-0.0032271088203415,0.0642015462756157
0.3393457,0.0086175679745647,-0.0129005807684734,0.0017997428983449
0.3493257,0.0067186521469731,0.0086424118673428,0.1072948380708694
0.3593067,0.0081713922555325,-0.0052061172757297,0.0679366411507129
0.3692877,0.013180977745587,0.0078941873159259,0.0493850854158401
0.3792687,0.0138196695164137,0.0035202830806374,0.040108723026514
0.3892487,-0.0042656261218013,0.0103998134613037,0.0305325009077787
0.3992297,0.0078049272842734,0.0133478496119379,0.1218131927669048
0.4092108,-0.0139192094843077,0.0194987369244918,-0.0040326165169477
0.4191907,0.0029420687757956,-0.0054383551290258,0.0691448478966951
0.4291717,-0.0035434596018923,-0.0039982758559286,0.0089858550101518
0.4391527,-0.0080411089478584,0.0094353888759389,0.0948795931339263
0.4491337,-0.0043713401021552,0.0071176499854773,0.0607587123453617
0.4591137,-0.0002450482441636,0.0023884295064955,0.0360725993782281
0.4690947,0.0049067627239302,0.0205089734129607,0.0481926607608795
0.4790757,-0.0085418701065616,0.0170355251487344,0.0360667541593313
0.4890567,0.0010606886048946,-0.0064497606612741,0.0849976660668849
0.4990367,-0.0130237938728998,0.0047366366004571,0.0269400293737649
0.5090177,0.004617918149702,0.0019109481878578,0.0656955842256546
0.5189987,0.0088152282756462,0.0075889207590371,0.0248445183992385
0.5289797,0.029480676600174,0.0045795463426038,0.0549222612768411
0.5389597,0.0107690417826292,0.0205053566837683,0.0471381832718849
0.5489407,0.0015491987784451,0.0189994821654632,0.0516278959065675
0.5589217,-0.007718144049964,0.0051752837460488,0.0597042348563671
0.5689027,-0.010352857630595,-0.0041289895635098,0.0499789596557617
0.5788827,-0.0124249477719829,0.0077603683358058,0.0591039308756589
0.5888637,-0.012650920281274,-0.0022830329032614,0.0447393054366111
0.5988447,-0.0069205234031134,0.0130482456108555,0.0652431642830371
0.6088257,-0.020830419353093,0.0001049947444349,0.0484872597932815
0.6188057,-0.0028795768784155,0.0109854678621515,0.0380149656176567
0.6287867,-0.017146772679087,0.0100666725168004,0.0463952559500932
0.6387676,0.0153468870752025,0.0090664824983105,0.0585211625516414
0.6487477,0.0110884807120542,0.0035290874416008,0.0573240617215633
0.6587287,0.0242908094896352,0.0036770445449277,0.0532838464200496
0.6687097,0.0100105880981427,0.0170179164268076,0.0359247153401374
0.6786907,0.007964795162747,0.0200593299493193,0.0441524454593658
0.6886707,0.0063398454298381,0.0065930050568655,0.065101709985733
0.6986517,-0.0001572335342149,0.0106143695274367,0.0380178882271051
0.7086325,0.008983718993637,0.0180566483573988,0.0553781883507967
0.7186137,0.0089012420416867,-0.0076612553428858,0.0344277547806501
0.7285937,0.0127799683297984,0.0104729517627507,0.0489408487796783
0.7385745,-0.0098730393660429,0.0084278192685917,0.0493874235033988
0.7485557,0.0042698022567084,0.0093989658556878,0.0677899261564016
0.7585367,0.0027734387771983,0.0098968323752284,0.0381593425244092
0.7685166,-0.0055212841721251,0.0117093982225283,0.0442938997566699
0.7784977,-0.0066173706006753,0.0205356787567958,0.0462391886055469
0.7884787,5.64132122206e-05,0.0056292380586266,0.057160395592451
