time,x,y,z
0.0,-0.0065157145950419,0.0049491833725944,0.0527115994900465
0.0099799,-0.0038932411539426,-6.1009472236e-05,0.0516670588731765
0.0199611,-0.0066549398318195,0.0051566886434331,0.0479272878229618
0.029942,-0.006047357297776,-0.0029709421021863,0.0569072976142168
0.0399229,0.0008818631517351,-0.000405840854533,0.0489759200930595
0.0499028,-0.0128563055186183,0.0069370327215641,0.0702238753050565
0.059884,0.001678472872544,0.0066798065574839,0.0495721324205398
0.0698649,-0.0136424577774945,0.0029894641395658,0.0570516745209693
0.0798461,-0.009052233635605,0.0123617977166548,0.0575029254198074
0.0898267,-0.0069519477337278,-0.0008391177052631,0.0438876570433378
0.0998067,-0.0114689496633131,-0.0089394585851579,0.0643885932803153
0.1097879,-0.0029588298268179,-0.0026314444821327,0.0594493833124637
0.1197687,-0.0060510185510967,0.0058425885483622,0.0591530307143926
0.1297497,0.0022635353308141,-0.002261734386906,0.0486789829730987
0.1397299,-0.0066038529611541,0.0013444368788972,0.0643903468459844
0.1497107,-0.0065680053296382,-0.0006103869833052,0.0534673862934112
0.1596917,-0.0027202781096333,0.0064454132797196,0.0666413406431675
0.1696729,0.0082828407152846,0.0137705320034176,0.0612543869078159
0.1796528,0.0075105931133526,0.0015067878337576,0.047337505236268
0.1896337,-0.0153924660828663,-0.0059372445618733,0.0797808082014322
0.1996147,0.0063443258129555,-0.0037050650630146,0.2193792485058307
0.2095959,0.0085414596854301,-0.0229348123203963,-0.0689613080233335
0.2195757,0.0049095774479908,0.0324880188897252,-0.0924509046822786
0.2295567,-0.0419326413848903,0.0518405522765591,0.0495598574608564
0.2395379,-0.0145232443586399,0.036303704720363,0.2084738236099481
0.2495188,-0.0299060783884138,-0.018651435912773,0.013041852402687
0.2594987,0.0503259281962178,-0.0647576092557981,0.0588391424596309
0.2694797,-0.0124808620856376,-0.0349487829800695,-0.0311018252283334
0.2794608,0.00515996002522,-0.0013181333938613,0.1394938108861446
0.2894417,-0.0120564318367105,0.043972631913051,0.0387830273807048
0.2994219,-0.0013237748292478,0.0188895189849659,0.0506090742528438
0.3094029,0.0132324898787599,0.011121844125539,0.0534510196805
0.3193837,-0.0052083469070785,0.0027459742398932,0.0354945072293281
0.3293647,0.0212009354492067,-0.0124286158751696,0.1079220300585031
0.3393449,-0.028508171456342,-0.019064546758309,-0.0171726685971021
0.3493257,0.013668199573527,-0.0024092896314337,0.0907142901480197
0.3593067,-0.0232833608965855,-0.0080145988252013,0.0404319636315107
0.3692879,0.0041457534686429,0.0029292583849281,0.0482189642459154
0.3792681,-0.0119743635934253,0.0154948350453749,0.0290653509646654
0.3892487,-0.0167106440008559,0.0159028678569942,0.0700748222231864
0.3992297,-0.0185775281430571,0.0157739077150821,0.0974573346674442
0.4092109,-0.0129789660671958,0.0133769295759499,0.0266793326109647
0.419191,0.0046631398226949,-0.0145618285115808,0.0370019891828298
0.4291719,-0.0111900870561599,-0.015883395971544,0.0413403106480836
0.4391529,0.0061167390186019,-0.0175958259126171,0.0926695158690214
0.4491337,-0.0070438598051259,0.0067624433396384,0.0585533112555742
0.4591147,0.0040606261894135,0.0002111585326492,0.0392553210675716
0.4690949,0.0109192639082786,0.0008375833353027,0.0307312383502721
0.4790757,0.0106078598715481,0.013276830202341,0.0756219349563121
0.4890567,-0.0002798358589323,-0.0015544263677671,0.0588560935944318
0.4990379,-0.0118918170011718,-0.0106672687584534,0.0501765280544757
0.5090181,0.0011271893862896,-0.0119349140740931,0.0546621490359306
0.5189987,-0.0028033293086744,-0.0061077057579532,0.0613964257270097
0.5289797,0.020857236578071,-0.0018262655790895,0.0702273824363946
0.5389609,-0.0075538637162098,0.0249540431883186,0.0241395850002765
0.548941,0.0010131493939406,0.0147073379294946,0.0679863255113363
0.558922,0.000853252403537,-0.0021317147990688,0.0613987638145685
0.5689029,-0.0151583981737319,-0.0124949956422671,0.063645081436634
0.5788837,-0.0167977000881568,-0.007811404403299,0.0434422513633966
0.588864,-0.0061194709734496,0.0139953537352383,0.0676852967381477
0.5988449,0.0039477797861967,0.0077547423126176,0.0524205075889825
0.6088258,0.0062365711433871,-0.0117032607426866,0.0335661695152521
0.6188067,0.000446294450041,0.0002452799979597,0.046585810086131
0.6287869,-0.0122103448984329,0.008835523286648,0.0397065719664096
0.6387681,-0.0024225298513862,0.0065744464868679,0.0676893883913755
0.6487487,-0.0022150685338536,0.0033011969698593,0.0606558364927768
0.6587297,0.0079759324738697,-0.0042065483117476,0.0527262125372886
0.6687099,0.0046258012037025,-0.0014724471727386,0.0415010541677474
0.6786911,0.0112379847434291,0.0225179751478135,0.0612514642983674
0.6886717,-0.0078676589269598,0.0082998455073684,0.06603986761868
0.6986529,0.0051570202911068,0.0035085561102256,0.0459884287148714
0.7086331,0.0088001408751908,-0.0090945030163973,0.0576613308519124
0.718614,-0.0179765277593163,-0.0080903309425339,0.053324178430438
0.7285949,-0.0010409461497416,-0.0013179872633889,0.0608043050527572
0.7385759,-0.0032353149596834,-0.0043538478279486,0.0605067834109067
0.748556,0.0095992981752904,0.0162788980951532,0.0660439592719078
0.7585369,-0.0043365045383252,0.0056266442427411,0.0576660070270299
0.7685179,0.0003404674468998,0.0050333545247092,0.0528770191848278
0.7784987,0.0002682972598326,-0.0013296411685645,0.0512345126748085
0.788479,0.0120101141851744,0.0028686873041093,0.0576689296364784
