time,x,y,z
0.0,0.0102678053081035,0.0089571289718151,-0.0233964920043945
0.0099999,-0.0064620599150657,0.0018215253949165,-0.0233974456787109
0.02,-0.0135511271655559,-0.0006319396197795,-0.0114269256591796
0.0299999,-0.0016078650951385,0.0065847188234329,-0.0162153244018554
0.04,0.005536463111639,0.0161529518663883,-0.0138196945190429
0.0499999,-0.0063914321362972,-0.0153438299894332,-0.0186071395874023
0.06,0.0007531680166721,-0.0057759210467338,-0.021000862121582
0.0700004,0.0226238965988159,0.0039738714694976,-0.0138206481933593
0.0800002,0.0059558562934398,-0.0223217196762561,-0.0210046768188476
0.0900004,-0.0012714080512523,-0.005632396787405,-0.0281858444213867
0.1000002,0.0032737888395786,0.0186772793531417,-0.011427879333496
0.1100004,0.0009092949330806,0.009147323668003,-0.0066394805908203
0.1200008,0.0008645989000797,0.0066830925643444,-0.0401582717895507
0.1300006,0.0008942447602748,0.0091241113841533,-0.0281867980957031
0.1400008,-0.0063222236931324,0.0043079070746898,-0.0281867980957031
0.1500004,0.0056299045681953,-0.0100619159638881,-0.0210037231445312
0.1600002,0.0056470148265361,0.0066209994256496,-0.025792121887207
0.1700004,0.0056830309331417,0.013731662184,-0.0210037231445312
0.1800002,0.0029193200170993,0.0036502294242382,-0.0186052322387695
0.1900004,-0.0094104968011379,-0.0231481380760669,-0.0401487350463867
0.2000002,0.0049227215349674,0.0032412149012088,0.0604066848754882
0.2100004,-0.0093506649136543,-0.0136585459113121,-0.0018415451049804
0.2200002,-0.006984069943428,0.0007404685020446,-0.0832443237304687
0.2300004,0.0001726262271404,0.0032497234642505,-0.0162076950073242
0.2400002,0.0049909278750419,-0.0016724728047847,0.0532255172729492
0.2500004,0.0074085518717765,-0.0016873218119144,-0.0233888626098632
0.2600008,0.0002492703497409,0.0030862465500831,-0.0688791275024414
0.2700004,-0.0092359632253646,0.0079150684177875,-0.0138130187988281
0.2800006,-0.0092745460569858,0.0126953013241291,0.0340709686279296
0.2900004,0.0029629953205585,-0.0044466108083724,-0.0138120651245117
0.3000006,0.0080155879259109,0.0024534463882446,-0.0616960525512695
0.3100006,-0.0111570358276367,-0.00473353266716,-0.0186004638671875
0.3200006,0.0079624131321907,2.73063778877e-05,0.017313003540039
0.3300006,-0.0136169753968715,-0.0048888772726058,-0.0114173889160156
0.3400006,0.0032975524663925,-0.002379547804594,-0.0569086074829101
0.3500006,0.0009138844907283,0.0096340887248516,-0.0281782150268554
0.3600006,-0.015934657305479,-0.0120542757213115,0.017313003540039
0.3700006,0.0247413516044616,-0.0073318593204021,-0.0138111114501953
0.3800008,0.0151366330683231,-0.0120860636234283,-0.0353593826293945
0.3900006,0.0052635818719863,-0.0069620087742805,-0.0281763076782226
0.3999997,0.0096342489123344,0.0126206912100315,0.0029478073120117
0.4099999,0.0047521479427814,0.0174685083329677,-0.0090217590332031
0.4199995,0.0043480843305587,-0.0066440850496292,-0.040144920349121
0.4299993,0.0186939910054206,0.0053227841854095,-0.0329618453979492
0.4399996,-0.0010781250894069,-0.0116357319056987,0.0005617141723632
0.4499999,0.0008203424513339,0.0074875019490718,-0.0114068984985351
0.4599996,-0.0039254240691661,-0.0044942013919353,-0.0401372909545898
0.4699999,-0.0164050310850143,0.0028959177434444,-0.0281639099121093
0.4799997,0.0027166493237018,-0.0018394812941551,0.002960205078125
0.4899999,0.0074644908308982,0.0126171447336673,-0.0066165924072265
0.4999995,0.0050936751067638,-0.0041570626199245,-0.0281639099121093
0.5099996,-0.0045022703707218,-0.004161350429058,-0.0305585861206054
0.5199996,0.0026420578360557,-0.0113525204360485,-0.0018281936645507
0.5299996,-0.0116934813559055,-0.0089114047586917,-0.0161943435668945
0.5399995,-0.006932683289051,0.0030934028327465,-0.0377416610717773
0.5499996,0.0074558146297931,0.0006846003234386,-0.02337646484375
0.559999,-0.0020913444459438,-0.01842219568789,0.0029592514038085
0.5699993,0.0075153037905693,-0.0040102303028106,-0.02337646484375
0.5799995,0.0026666149497032,-0.0083498582243919,-0.0377435684204101
0.5899993,-0.0094457082450389,-0.0007162578403949,-0.0305633544921875
0.5999996,-0.0118657872080802,0.0113697461783885,-0.013803482055664
0.6099993,0.0025164410471916,0.0018970407545566,-0.0161981582641601
0.6200002,0.0096781328320503,-0.0029767714440822,-0.0305633544921875
0.6300001,0.0024061165750026,-0.0125132985413074,-0.0377454757690429
0.6400002,-8.46795737743e-05,0.0215266309678554,-0.0162000656127929
0.6500001,-0.0071801580488681,-0.009538285434246,-0.0138053894042968
0.6600002,-0.0047688484191894,-0.0048263743519783,-0.035353660583496
0.6700004,-0.0071904696524143,-0.0001848004758358,-0.0114116668701171
0.6800006,0.0023481212556362,-0.0169529113918542,-0.0138044357299804
0.6900004,-0.0093749351799488,0.0051930844783782,-0.0233850479125976
0.7000016,-0.0094070881605148,0.0028521716594696,-0.0257797241210937
0.7100014,0.0125789009034633,0.0004757493734359,-0.0209941864013671
0.7200016,0.0053710266947746,0.0075922086834907,-0.0066289901733398
0.7300014,-0.0042502768337726,-0.0164202060550451,-0.0138101577758789
0.7400016,0.0005721189081668,-0.0163924973458051,-0.0257816314697265
0.7500014,0.0197585448622703,-0.0084588229656219,-0.0186023712158203
0.7600016,0.0054105706512928,0.0058296434581279,-0.0257854461669921
0.7700014,0.0053212828934192,0.0034756213426589,-0.0209970474243164
0.7800016,0.002435453236103,0.0036067329347133,-0.0305709838867187
0.7900006,0.0120486691594123,0.0035343654453754,-0.018599510192871
