time,x,y,z
0.0,0.0127236555822775,-0.0140554498920217,-0.0364332493841648
0.009942,0.0172041014900489,-0.0015671214525587,-0.0204231948256492
0.0198841,-0.0022141141192056,-0.0028060155977495,-0.0223678991526365
0.0298257,0.0074938446204178,0.0118447698389179,-0.019673837763071
0.0397681,0.0076911378828517,0.0198950427656993,-0.0216185420900583
0.0497101,0.0072316648616513,0.0289919569348916,-0.0255085352659225
0.0596521,0.0156403992622159,0.022778781508468,-0.0365799643784761
0.0695939,0.012572677688091,0.0344441213935613,-0.0295469970017671
0.0795359,0.0035873695255664,0.0137481192422099,-0.0241623813539743
0.0894779,0.0047410878716444,-0.0135043918805196,-0.0180301622092723
0.0994202,0.0005703175511094,-0.0007403883048333,-0.0226730195790529
0.1093622,0.0164223422784998,-0.0050322950787842,-0.0240209270566701
0.119304,0.0041601027960481,-0.0128019792322069,-0.0234223766416311
0.129246,0.0293051807526615,0.0011984890695661,-0.0328512992441654
0.139188,0.0373876731653232,0.0048706930425949,-0.0187865335345268
0.14913,0.0366773512051906,0.0063930255053564,-0.022381927677989
0.159072,0.0297983277146005,0.0183586635112762,-0.018194997382164
0.169014,0.0154159371483547,0.0118315450311638,-0.024457564908266
0.1789561,0.0371815881000133,0.0720946010803803,-0.309864990594983
0.1888981,-0.0195594358694739,0.206555532365851,-0.371274275803566
0.1988397,-0.0855770733900368,-0.3989650870120153,1.532221842482686
0.2087818,0.1019105694829486,0.2812895237728022,-1.0214362201362848
0.2187241,-0.0391347040623193,-0.1247541415896266,0.235479319435358
0.2286661,0.0884048715613316,0.0784541444412432,-0.2263555172592401
0.2386081,0.0496213646900141,0.0467602533375844,-0.0571510432422161
0.2485499,0.0001492585778469,-0.0083959628256037,0.0511450808256864
0.2584919,0.0456675261974334,0.0104614987869746,0.0327455007821321
0.2684339,0.0001047986670237,-0.0477101379409432,0.1066460187733173
0.2783762,0.0243291984213981,0.0043653556026518,-0.118640407949686
0.288318,-0.0082063482628378,0.0114280057315714,-0.1417939045220613
0.29826,-0.0142111096695472,-0.0060694926394149,-0.0806710350394249
0.308202,-0.0199805679079727,-0.0554750911203213,0.0314081146985292
0.318144,0.0167173077787272,-0.0909936002797447,0.1285094755351543
0.3280857,0.0388440551192499,-0.1263951502623036,0.2260959895402192
0.3380281,0.0403386912909103,-0.148549150935933,0.3115758861660957
0.3479701,0.0518841996220406,0.2380652442753315,-0.6215846691459417
0.3579121,0.0411003461460582,0.0495808454499579,-0.0964583867579698
0.3678541,-0.0758376874656882,-0.0440474507149308,0.1221177286714315
0.3777959,0.0519562328117899,0.115296011158917,-0.2227992860823869
0.3877379,-0.0506840848509687,-0.0331189006717875,0.0427858332812786
0.3976801,0.0168254671612055,0.0197928975654765,-0.0527057542711496
0.4076222,0.0176593275943945,-0.0110071682373061,-0.0355249023675918
0.4175639,0.0513493575264001,-0.0351653666065074,-0.0280593887925147
0.4275059,0.0176792013386439,-0.0222335687158629,0.0056137482285499
0.437448,0.0145551030849164,-0.0179673443724401,-0.0153220722943544
0.44739,-0.0034612834732193,0.0007467632466927,0.0028080431580543
0.457332,-0.0116015219678403,0.0011216792399995,-0.0005962123274803
0.467274,0.0015301772716775,0.0067245224820449,0.0009632920742034
0.477216,-0.0122273759483359,-0.0146851808966137,0.019282208096981
0.487158,0.0211179401907371,0.0093250421029515,-0.0080862758219242
0.4971001,0.0257545687491307,0.0530123177359811,-0.1237625732690095
0.5070417,0.0244508063739165,0.0319003551948815,-0.0932329949706792
0.5169841,0.0094817190855625,-0.020420710607618,0.0260270061820745
0.5269261,0.0401522744738729,-0.0067327240548096,-0.0516331566035747
0.5368681,0.0373775307972217,-0.0185124293008819,-0.0200578686445951
0.5468099,0.0180521091795992,-0.0173626564775593,-0.0169178170531988
0.5567519,-0.0116449855085869,-0.0018605697074905,-0.0223065243542194
0.5666939,-0.0087911909545771,0.0107349819661118,-0.0157230543106794
0.5766362,-0.0019301826112903,0.0072640544525347,-0.0155728321850299
0.5865779,0.0003107921153772,0.0268197274623438,-0.030981413719058
0.59652,0.0017260623158479,0.0224266984014771,-0.0176624979406595
0.606462,0.0088608244079747,0.0226258194364607,-0.0323246450215578
0.616404,0.036758581481548,-0.0117978984898887,-0.0311246215820312
0.626346,0.0325892142418772,-0.0091135182441212,-0.0221428582251071
0.636288,0.0237930594178149,-0.0201442865527234,-0.0185521402567625
0.64623,0.0064446609361155,-0.024867899274826,-0.0287257437467575
0.6561721,-0.0093389781551144,0.0060017976980656,-0.0209422502636909
0.6661141,0.0073986543173668,-0.0141554396677762,-0.0151040456295013
0.6760558,0.0111682713749294,-0.0049350087167695,-0.0327601138293743
0.6859978,0.0157806719576532,0.018943258466199,-0.0188455702453851
0.6959401,0.0083696113915066,0.0197139323114417,-0.0234819978743791
0.7058821,0.0060512114889861,0.0062079329957254,-0.0228822784155607
0.7158241,0.0031506300676264,0.008437975336425,-0.0303635740816593
0.7257659,-0.0046178896085941,0.0028268209237605,-0.0338040699243545
0.7357079,0.0180715605154517,-0.0107429643431678,-0.0165969145357608
0.7456499,0.007984638653422,-0.0294658215243369,-0.0200409175097942
0.7555922,0.0441205296508735,-0.0036714367880485,-0.0210866271704435
0.765534,0.0334494135510758,-0.0026951391017995,-0.0167453830957412
0.775476,-4.81876649253e-05,-0.0087656546545214,-0.0362000251501798
0.785418,0.0067754763511475,-0.0098153829031623,-0.0311117621004581
