time,x,y,z
0.0,-0.0168601870536804,0.0044640079140663,-0.0374374389648437
0.0099999,0.0023395866155624,0.0043473094701766,-0.0134954452514648
0.0286027,-0.0188197493553161,-0.0008476302027702,-0.0206785202026367
0.0386027,-0.0279295817017555,-0.0200826823711395,-0.0182867050170898
0.0486027,-0.0054332911968231,0.0017487034201622,-0.0111150741577148
0.0586027,-8.44001770019e-05,0.0066936761140823,-0.006331443786621
0.0686027,0.0048093497753143,0.0043081641197204,-0.0015449523925781
0.0786027,0.0095802098512649,-0.0101129747927188,-0.0254859924316406
0.0886027,-0.0071905329823493,0.0257624313235282,-0.0135135650634765
0.098603,-0.0020269453525543,0.0038328990340232,-0.0111217498779296
0.1086031,0.0028235465288162,0.0253821611404418,-0.0111217498779296
0.118603,-0.0042081773281097,-0.0041947662830352,-0.001540184020996
0.1286031,-0.0018930658698081,-0.016223631799221,-0.015904426574707
0.138603,0.0220300257205963,-0.0018525570631027,-0.0135097503662109
0.1486031,-0.0066382139921188,-0.006639577448368,-0.0063276290893554
0.158603,-0.0018626898527145,0.0077499374747276,-0.0111160278320312
0.1686031,-0.0091244503855705,0.0220573395490646,-0.0039319992065429
0.178603,-0.0043518915772438,0.0075739249587059,-0.0063257217407226
0.1886031,0.0004379153251647,0.0075119733810424,-0.0039300918579101
0.198603,-0.0401519015431404,0.0548899322748184,1.0207901000976562
0.2086031,-0.058881502598524,-0.0611262321472168,-0.0039234161376953
0.218603,0.0213161259889602,0.0041168108582496,-0.3582792282104492
0.2286031,0.0290973037481308,-0.0079763531684875,-0.2002649307250976
0.238603,0.0098673030734062,-0.0031031221151351,-0.0853433609008789
0.2486031,0.0050166547298431,0.001684159040451,-0.0111236572265625
0.258603,-0.002120092511177,0.0302981808781623,0.0535211563110351
0.2686031,0.0075118914246559,0.0013456344604492,-0.0230922698974609
0.2786033,0.0095899775624275,-0.0079906061291694,-0.0494289398193359
0.2886031,0.0026384443044662,-0.0080411508679389,0.1253471374511718
0.2986033,-6.86049461364e-05,-0.0081913620233535,-0.0542144775390625
0.3086031,-0.0077389031648635,0.0041958689689636,-0.0973100662231445
0.3186033,0.0066726803779602,0.0040789172053337,0.0391607284545898
0.3286031,-0.0123104900121688,0.0111476555466651,0.0391597747802734
0.338603,0.0141963213682174,0.0033178701996803,-0.0661811828613281
0.3486031,0.0186693668365478,0.0173899605870246,-0.0039272308349609
0.358603,-0.0128166303038597,0.0073699206113815,-0.0326509475708007
0.3686031,-0.0032586157321929,0.01216422021389,0.0295982360839843
0.378603,0.00888292491436,0.0096558779478073,-0.0278635025024414
0.3886031,-0.0033318921923637,-0.0094228461384773,-0.0661697387695312
0.398603,0.015784628689289,-0.000368021428585,0.0200262069702148
0.4086031,0.0086468681693077,0.0043655782938003,0.0056610107421875
0.418603,0.0109862312674522,0.0019266754388809,-0.0087041854858398
0.4286031,-0.0133448466658592,0.0015947967767715,-0.0541887283325195
0.438603,0.0154275745153427,-0.0246725678443908,0.0056657791137695
0.4486031,-0.0066092982888221,0.0018753036856651,0.0032739639282226
0.458603,0.0001335367560386,-0.0170411989092826,-0.0182723999023437
0.4686031,0.0238934978842735,6.13704323768e-05,-0.0206670761108398
0.478603,-0.0006822124123573,0.0170974135398864,-0.0350294113159179
0.4886031,0.0084130391478538,0.0098164454102516,0.0104646682739257
0.498603,0.015268750488758,0.0070915147662162,-0.0326251983642578
0.5086031,-0.0189865231513977,-0.0123901888728141,-0.0182514190673828
0.518603,-0.0094285085797309,-0.0123842880129814,0.0032968521118164
0.5286031,-0.0045779645442962,-0.0052003860473632,-0.0182523727416992
0.538603,0.0002540126442909,-0.0004050508141517,-0.0086755752563476
0.5486031,-0.0067357197403907,-0.0070930868387222,-0.0182580947875976
0.558603,-0.0019633769989013,-2.84165143966e-05,-0.0014982223510742
0.5686031,-0.0088005661964416,0.0074794366955757,-0.0158681869506835
0.578603,0.0108114853501319,0.0027145966887474,0.0008878707885742
0.5886031,-0.0012137964367866,0.0194285884499549,-0.0158710479736328
0.598603,0.0035565495491027,0.0189006999135017,-0.0182619094848632
0.6086031,-0.0108544453978538,-0.0102463588118553,-0.0014982223510742
0.618603,-0.0106620416045188,-0.0011800229549407,-0.02783203125
0.6286031,0.0156538188457489,0.0084645897150039,-0.0062847137451171
0.638603,0.0012882649898529,0.0108592510223388,-0.0086784362792968
0.6486031,-0.003519207239151,-0.0082883015275001,-0.0254383087158203
0.658603,-0.0059694796800613,-0.0082711651921272,-0.0062847137451171
0.6686031,-0.0059866905212402,0.0108260586857795,-0.018254280090332
0.678603,-0.0031668096780776,-0.0111394822597503,-0.003890037536621
0.6886031,-0.0103604942560195,-0.0016005411744117,-0.018254280090332
0.698603,-0.0246826410293579,-0.001593180000782,-0.0134668350219726
0.7086031,-0.0121333822607994,0.0103237256407737,-0.0110769271850585
0.718603,0.0122698470950126,0.0054351314902305,-0.0062923431396484
0.7286031,0.0051333978772163,0.0125010386109352,-0.0110797882080078
0.738603,-0.0116261541843414,-0.0090465769171714,-0.0086851119995117
0.7486031,-0.0044623911380767,-0.0066465660929679,-0.006291389465332
0.758603,-0.0020885318517684,-0.0041845589876174,-0.0015029907226562
0.7686031,0.0122221186757087,-0.0114120244979858,-0.0086841583251953
0.778603,0.0050860717892646,-0.0115290805697441,-0.0062904357910156
0.7886031,0.0098586380481719,-0.0020704865455627,-0.0158662796020507
