time,x,y,z
0.0,-0.0038213712193304,0.0080736355360597,0.0523304912179708
0.0099799,0.0044930393862188,0.0085199910640716,0.0479910007089376
0.0199607,-0.0042613909068008,0.0100435473695397,0.050683308532834
0.029942,0.0101347099514445,0.0058642523908987,0.0551718521237373
0.0399229,-0.0027153091027488,0.0090028792101889,0.0541249734193086
0.0499027,-0.0022667482033299,0.0055860930366441,0.0502332266777753
0.0598837,0.0028807470638392,0.0049610564734786,0.0435007035523653
0.0698649,0.0122786780189548,0.0038597441680729,0.0490326187163591
0.0798459,0.0191047120886272,0.0117739513587206,0.0434971964210271
0.0898257,0.0037244393378758,0.0190437231659889,0.0493354010552167
0.0998069,0.0061276554215495,0.0084729735845699,0.0387158073633909
0.1097879,0.0060150892920122,0.0002905439117923,0.0509837527841329
0.1197677,0.0001214377048097,-0.0063191200189292,0.0438023168474435
0.1297487,0.0061762198290991,0.0008531827632337,0.0692412940084934
0.1397299,-0.0027059170803739,0.0072721829600632,0.0563730446070432
0.1497107,0.0147607394840102,0.0054866512501612,0.0670037442147731
0.1596907,-0.0042164868963387,0.0314473141977563,0.207992762094736
0.1696719,-0.0065194426345551,0.0047271381197497,-0.12764087600708
0.1796528,0.0305893296785303,-0.0227275993105024,0.0127227034509181
0.1896337,-0.0127064133281761,0.014606252175197,0.0782604667663574
0.1996139,0.0165426761559618,0.0165597973957657,0.1243488487243652
0.2095948,0.0032296170129033,0.018606391194649,0.043090953707695
0.2195757,-0.0018702074688044,0.0057164048854261,0.0077840780049562
0.229557,0.0079271557204774,0.0092267510939389,0.122553197479248
0.2395369,-0.0244527357528102,-0.0094521938802674,0.0240904851615428
0.2495177,0.010188917506847,-0.004571655297093,0.1242003801643848
0.2594987,-0.02890796387929,0.0027558380467817,-0.025287585991621
0.2694799,0.0233792498859576,0.0109933589076623,0.1182148760139942
0.2794597,-0.0108762661584129,0.0036624314976856,0.0525169537007808
0.2894407,0.0187507658181129,0.0168900157308205,0.0341156200915575
0.2994219,0.0039267678225645,0.0173606289172545,0.0142126497477293
0.3094028,0.0151169838845322,0.0030202246040105,0.0873912832051515
0.3193827,0.0006723737030755,-0.0064072732264176,0.0760188253194093
0.3293637,-0.004745377885572,-0.0077669076744467,0.0086824881494045
0.3393449,0.0221356179168564,-0.0072916913781315,0.046389995253086
0.3493247,0.0015572595008423,0.0121258335363119,0.0492278490275144
0.3593057,0.0057792552591214,0.0183607458705082,0.0954617769360542
0.3692869,-0.0001433943791133,0.0175579781202599,0.0115104050517082
0.3792677,0.0149268555818242,0.0127196347109973,0.040841713476181
0.3892477,-0.003942047019265,0.0086886256292462,0.0466769955009222
0.3992289,-0.0065462296059587,0.0039819457756355,0.0625420886307954
0.4092097,0.0064650290123536,0.0179800394572317,0.0478735118091106
0.4191907,-0.0035770370736863,0.0101997608445584,0.0248293208301067
0.4291707,0.0017965297404181,0.0082170260621234,0.0661310530334711
0.4391518,-0.0017176264205874,0.020290727552399,0.0369540583878755
0.4491327,0.0108162385002884,0.012757993960008,0.06523790358603
0.4591137,-0.0049846559739526,0.0084510174810886,0.028126024287939
0.4690939,0.0042846650386447,0.0086125281857326,0.0721188952714204
0.4790747,-0.003161997990901,-0.0049193727562204,0.0433849682182073
0.4890557,0.0150521327791735,-0.0062395519766956,0.0532598810225725
0.4990369,0.0004750825812247,0.0094883611721917,0.0508645103186368
0.5090167,0.0063355893798288,-0.003480279863812,0.0382931980371475
0.5189977,0.0093062175298284,0.016545001685433,0.0564005171358585
0.5289792,-0.0010907974758461,0.0029265915038064,0.0415863943636417
0.5389601,0.0007540223920746,-0.0024996713286265,0.0556540826827287
0.54894,-0.0009013132032378,0.0160447240130975,0.0583481440722942
0.5589212,0.0058906209496606,-0.0057337578790262,0.0827355663537979
0.5689021,0.008703783240827,0.0066854691132903,0.0429319637537002
0.578883,0.0014309298501393,0.0144544956795871,0.0468231259733438
0.5888632,0.0097045372316089,0.012074907066673,0.0531073208093643
0.5988441,0.0083211896894965,0.0136681310748681,0.042934301841259
0.6088251,0.0031489204552635,0.0041107597870752,0.0492184966772794
0.618805,-4.86895603076e-05,0.0111176063418388,0.0478729272872209
0.6287861,0.0035274006621242,0.0056202145019546,0.0598486117631196
0.6387671,0.0073383172736328,0.0117286143796518,0.0597001432031393
0.648748,0.01057675463052,0.0178489238908514,0.0646393531709909
0.6587282,0.0165536770405888,0.0023016645384952,0.0438385572046041
0.6687091,0.0057940954935824,0.0019799217708408,0.0456353774935007
0.67869,0.0004919659308943,-0.0014720087813213,0.05222001658082
0.6886712,0.0185175575671484,0.0071929802440106,0.0576075548380613
0.6986511,0.0125544867275631,-0.0027490429798141,0.0541688125610351
0.708632,0.0066380863076075,-0.0073763374542817,0.0544675032466649
0.7186132,-0.0031878739301406,0.0020720205010846,0.0588064092338085
0.7285941,0.008545396075031,0.007323767016828,0.0691302348494529
0.738574,0.0035662368330478,0.0087089012322947,0.0553618217378854
0.748555,-0.0090262012910941,0.0167010324973613,0.060004679107666
0.7585362,-0.0005432885511108,-0.0040844197694212,0.0632961218684911
0.7685171,0.009383461184235,0.0037235140351578,0.0704775578051805
0.778497,0.0142344585790939,0.0068165846796706,0.0466875168949365
0.7884782,-0.0065876946983305,0.0098134284080937,0.0508773698002099
0.7984591,0.0055181086884607,0.0157120945252478,0.0425011711210012
