time,x,y,z
0.0,-0.0012972131371498,-0.0052558816969394,-0.0377531051635742
0.01,0.0106843337416648,-0.0028191022574901,-0.018599510192871
0.02,0.0154962465167045,-0.0004398636519908,-0.0162057876586914
0.03,0.015464212745428,0.0020074471831321,-0.0257825851440429
0.04,0.0011160559952259,0.0091137513518333,-0.0209941864013671
0.05,-0.0013737231492996,-0.0052731335163116,-0.0090217590332031
0.06,-0.0042190551757812,-0.0052336864173412,-0.0281734466552734
0.07,0.0024780742824077,-0.0098296143114566,-0.0257778167724609
0.08,0.0120103321969509,-0.0218708626925945,-0.018594741821289
0.09,0.0044218562543392,-0.0067726448178291,-0.0185956954956054
0.1,0.0044516064226627,0.0100335143506526,-0.0209903717041015
0.11,-0.0099582262337207,0.0051749907433986,-0.0401439666748046
0.1200002,0.0040192008018493,0.0030754804611206,-0.0281715393066406
0.13,-0.0008073113858699,0.0006725266575813,-0.0233831405639648
0.1400002,-0.0008388571441173,0.000544685870409,-0.0185937881469726
0.15,0.0062418282032012,-0.0162979215383529,-0.0090160369873046
0.16,0.001421358436346,0.012485671788454,-0.0161991119384765
0.17,-0.0177024118602275,0.0173207856714725,-0.0209884643554687
0.18,0.0110383704304695,0.0006041005253791,-0.1742172241210937
0.19,0.0349526330828666,-0.0041502602398395,-0.0018348693847656
0.2,0.0103534869849681,-0.0137542597949504,0.1035137176513671
0.21,-0.0072018131613731,-0.0088231526315212,-0.0880184173583984
0.22,-0.0071847848594188,-0.0088995434343814,-0.0880184173583984
0.23,0.0215689353644847,0.0054510869085788,-0.0449228286743164
0.24,-0.0125603750348091,-0.0089708641171455,0.0101480484008789
0.25,0.0014527589082717,0.0153748020529747,-0.0209760665893554
0.26,0.0037575289607048,-0.0085269995033741,-0.0880136489868164
0.27,-0.0159006342291831,-0.0035505518317222,-0.0233678817749023
0.28,0.0036266893148422,0.0015429221093654,0.0077524185180664
0.29,-0.0083146765828132,0.00877246260643,-0.0305557250976562
0.3,0.0012857280671596,-0.0056077465415,-0.0592861175537109
0.31,0.0108218118548393,0.0016662701964378,-0.0281610488891601
0.32,-0.0059141665697097,0.0112282410264015,0.0125398635864257
0.33,-0.0155293755233287,0.0112199038267135,-0.025766372680664
0.34,0.0036538541316986,-0.0078868716955184,-0.0568914413452148
0.35,-0.0130759216845035,0.0065252743661403,-0.0281610488891601
0.3600002,-0.0227421671152114,-0.0125881247222423,0.0029630661010742
0.37,-0.0006600618362426,-0.0007584244012832,-0.0305585861206054
0.3800002,0.0073141641914844,-0.0128530785441398,-0.0425329208374023
0.39,-0.0019507855176925,0.0018235929310321,-0.0209884643554687
0.4000002,-0.0086852684617042,-0.0170883890241384,-0.0090208053588867
0.41,-0.0015366338193416,-0.0027509108185768,-0.0185966491699218
0.4200002,-0.0231225937604904,0.0068172067403793,-0.0449333190917968
0.43,0.0015780627727508,0.0166852138936519,-0.0425443649291992
0.4400002,0.023087702691555,0.0070996284484863,-0.0162086486816406
0.45,-0.0104361586272716,0.0088897086679935,0.0053424835205078
0.4600002,-0.0008806847035884,-0.0053799711167812,-0.0353593826293945
0.47,-0.010434091091156,0.008970458060503,-0.0305709838867187
0.4800002,-0.0148403719067573,-0.003538079559803,-0.018599510192871
0.49,-0.005307950079441,0.0035741329193115,-0.0185985565185546
0.5000002,-0.0124671198427677,0.0059534944593906,-0.0425405502319335
0.51,-0.0172322504222393,0.0059388056397438,-0.0209932327270507
0.5200002,-0.0048564821481704,-0.0086170323193073,-0.0209941864013671
0.53,-0.0114327184855937,-0.0159044712781906,-0.023390769958496
0.5400002,-0.0085007883608341,-0.0133090056478977,-0.0377607345581054
0.55,0.0014627315104007,-0.0058789290487766,-0.0162162780761718
0.5600002,0.0281068235635757,0.0016339644789695,-0.0305843353271484
0.57,0.016068797558546,0.0020211972296237,-0.0329799652099609
0.5799997,0.0063900612294673,-0.0100330077111721,-0.0329780578613281
0.5899998,-0.0083185210824012,-0.0120620243251323,-0.0281896591186523
0.5999997,0.0059999227523803,0.0095152854919433,-0.0186128616333007
0.6099998,0.0057249180972576,0.0121493116021156,-0.0281896591186523
0.6199997,-0.0086039677262306,-0.0046823471784591,-0.0353727340698242
0.6299998,0.0057908855378627,0.004941388964653,-0.0305843353271484
0.6399997,-0.0086187347769737,0.0096593052148818,-0.016219139099121
0.6499998,-0.0037495233118534,0.0072632245719432,-0.0377664566040039
0.6599997,-0.0061713010072708,0.0049028396606445,-0.0234012603759765
0.6699998,0.0057551562786102,0.0072268024086952,-0.0329780578613281
0.6799997,-0.0110364370048046,0.0120684653520584,-0.0234003067016601
0.6899998,-0.0134773850440979,0.0144922547042369,-0.016219139099121
0.6999997,-0.0012989416718482,-0.0027432106435298,-0.0377655029296875
0.7099998,-0.0156407766044139,0.0068187266588211,-0.0305824279785156
0.7199997,0.0110578835010528,0.0184289664030075,-0.0186119079589843
0.7299998,-0.005438208580017,-0.0038436725735664,-0.0210037231445312
0.7399997,0.0043908208608627,-0.002035804092884,-0.0305795669555664
0.7499998,-0.0051626004278659,0.0171029344201087,-0.0353679656982421
0.7599997,0.0021466575562953,-0.0001305527985095,-0.0186061859130859
0.7699998,-0.0002301186323165,0.004581045359373,-0.0186061859130859
0.7799997,-0.0050014890730381,-0.0050721615552902,-0.0138177871704101
0.7899998,0.0165143683552742,0.0069518350064754,-0.0233945846557617
