time,x,y,z
0.0,-0.0446876711474964,-0.0303157894171774,0.0292699336260557
0.0100411,-0.0392891228724736,-0.0235874675428494,0.0321130480974912
0.0200825,-0.0277364998139673,-0.0170072854349389,0.0319634104937315
0.0301236,-0.0297327836311422,-0.0209919346243143,0.0198451026767492
0.0401644,-0.0178524081893032,-0.0177835670370608,0.0208949039906263
0.0502055,-0.0382587751777376,-0.0189774164641275,0.0370545961529016
0.0602466,-0.0208555948935449,-0.0270105007940903,0.0238894096314907
0.0702888,-0.0291917401235783,-0.0209519679401069,0.0235971486866474
0.0803298,-0.0209406976274214,-0.0124857528898864,0.0116278939515352
0.0903706,-0.0383881006458308,-0.0160383308049291,0.0179109197437763
0.1004118,-0.0330771804219111,-0.0117731111085042,0.0322732070952653
0.1104528,-0.0270213646813994,-0.0068291884329169,0.0366121130824089
0.1204936,-0.0319057391894748,-0.0168090229164808,0.0387052859693765
0.1305358,-0.0313997441624058,-0.0116507268378511,0.0346621480584144
0.1405766,-0.0307787718530045,-0.0053843964520841,-0.005440145227313
0.1506176,-0.039132945930073,-0.0175699242863804,-0.0530231496572494
0.1606588,-0.0295010892005404,-0.0234152527811005,-0.0645417380154132
0.1706996,-0.0159527074812445,-0.0228095419729128,0.0776169081658124
0.1807407,-0.0436741604231297,-0.0112987350624054,0.0994634137928485
0.1907825,-0.0454410148320253,-0.0022884031981229,0.1244528936207294
0.2008236,-0.0369354176194872,-0.0055176674429327,0.1406084941297769
0.2108648,-0.0463977127686608,-0.0210448338553309,0.0006926584392786
0.2209055,-0.0375928814477985,-0.0178182730242609,-0.1089940432041883
0.2309466,-0.0043475185518618,-0.0098135014733299,-0.0272907425075769
0.2409878,-0.0300468545489944,-0.0064617798926308,0.0912199015825986
0.2510296,-0.0360395921577699,-0.0223779821552336,0.0840355430364608
0.2610706,-0.0216867576212156,-0.0113144440881907,-0.0289402632802724
0.2711115,-0.0301830572824459,-0.0177147395845502,-0.0768225429177284
0.2811526,-0.0420575738056562,-0.0260656942246481,0.0005436053574085
0.2911936,-0.0376569276939146,-0.0336526422223076,0.0915261910527944
0.3012345,-0.0410250295872567,-0.0164232750019058,0.0544148962765932
0.3112756,-0.0370563086193753,0.0004213306846097,-0.0207020117670297
0.3213178,-0.0181140548001742,-0.0111362379770725,0.0102735567331314
0.3313588,-0.0272087724457029,-0.0146072385558858,0.0846440303236246
0.3413996,-0.031184498543106,0.0055495604185387,0.098557989385724
0.3514408,-0.0306442587531404,0.0057425257073715,0.0523188007801771
0.3614818,-0.0380141892995219,-0.0110881975842639,-0.0126262573391199
0.3715226,-0.0340141461781924,-0.0272984874226152,-0.0017009586989879
0.3815648,-0.0283315522308228,-0.031292635092698,0.0648877749741077
0.3916056,-0.0195988225983688,-0.02310037814565,0.0611439122706651
0.4016466,-0.0378903574238764,-0.0063582829855382,0.0081727850615978
0.4116878,-0.0366431658077985,-0.0141279306063428,-0.0130763391941785
0.4217286,-0.0334348621526267,-0.0106640904206782,0.0030880291432142
0.4317696,-0.0318624069378245,-0.009082264589332,0.0413970092713832
0.4418115,-0.0253216937571996,-0.0144657111933454,0.0458861373841762
0.4518526,-0.0300250080433674,-0.0188632885651662,0.0144634096384048
0.4618938,-0.0373469073300948,-0.0175879713997244,0.0077273793816566
0.4719345,-0.0334252906066831,-0.0047341158498078,0.0246364286065101
0.4819756,-0.0385541824943153,-0.0195204738322645,0.0363075771778821
0.4920168,-0.0293554610516177,-0.0206918922318145,0.0391495226055383
0.5020585,-0.0222653475270373,-0.0135881246412172,0.0083259297966957
0.5120996,-0.0327299561531282,-0.0163305552171543,0.0065320321172475
0.5221405,-0.0344881386318011,7.26633774116e-05,0.0165595051348209
0.5321816,-0.0223605789292836,-0.0120489689078181,0.051574704414606
0.5422226,-0.0265782011908944,-0.0161035049956291,0.0361626157492399
0.5522635,-0.0262935435971943,-0.0067438482370227,0.0104272859901189
0.5623046,-0.0207719214983517,-0.0086954572288319,0.0192559046119451
0.5723468,-0.0321151213235687,-0.0204761671219021,0.0276344413787126
0.5823878,-0.0340651822456857,-0.0217059281125664,0.0357154565036296
0.5924288,-0.0232687113167252,-0.0119447048157453,0.0213490774989128
0.6024698,-0.0284649784852983,-0.0216707472013309,0.0165606741786003
0.6125108,-0.0198441847947193,-0.012610365650244,0.0255365923166275
0.6225518,-0.0249413572366815,-0.0200039465002715,0.046632571837306
0.6325938,-0.0330323868655366,-0.0202121093582361,0.0325637144744396
0.6426348,-0.0285568534532561,-0.018396036379598,0.0207423437774181
0.6526756,-0.0293838103632675,-0.0066942369416356,0.0321130480974912
0.6627168,-0.0406236731115961,-0.0135484502179548,0.0241816705763339
0.6727576,-0.0322578496959293,-0.0219219454834237,0.042885786524415
0.6827986,-0.0322622381766792,-0.0256105343356728,0.034953824481368
0.6928408,-0.0330361086260061,-0.0059185763940215,0.0113128366529941
0.7028816,-0.031556711122673,-0.0172577165320515,0.0134071785837411
0.7129227,-0.0305701432041591,0.0013102423483505,0.0262748434633016
0.7229635,-0.0311185160682303,-0.0107012075606733,0.0394435371160507
0.7330046,-0.0419246361749479,-0.0222617353644222,0.0167003749102354
0.7430458,-0.0480145094486884,-0.0153501658776774,0.0155032740801572
0.7530875,-0.035724868219369,-0.0113450949547812,0.0283726925253868
0.7631286,-0.0323378606961574,-0.0171546945489943,0.0229845697462558
0.7731695,-0.0224209490807028,-0.0165722550185397,0.0306160875380039
0.7832105,-0.0262450967790093,-0.0177400201562792,0.0295674552679061
0.7932516,-0.0208762358227744,-0.0220744691640138,0.0255272399663925
