time,x,y,z
0.0,0.0098273754119873,-0.0032579191029071,-0.0185909271240234
0.0099998,0.0074567571282386,0.0015154629945755,-0.0209856033325195
0.0200001,-0.024322971701622,-0.0057933628559112,-0.0185871124267578
0.0299998,-0.0075399726629257,-0.010596789419651,-0.0161933898925781
0.04,-0.0027663670480251,-0.0010435320436954,-0.0161933898925781
0.0499998,-0.0171765498816967,0.0062498040497303,-0.0042228698730468
0.0600001,-0.0148096159100532,0.006283301860094,-0.0281639099121093
0.0699998,-0.0070738233625888,0.0015380047261714,-0.0114088058471679
0.08,-0.0137609504163265,0.001568529754877,-0.0042285919189453
0.0899998,-0.0084215477108955,0.0015309602022171,-0.0257797241210937
0.1000001,0.0066116191446781,0.0014191567897796,-0.0162057876586914
0.1099998,0.0041835680603981,0.0157565213739871,-0.0066289901733398
0.12,-0.0102009773254394,0.001387245953083,-0.0329647064208984
0.1299998,0.0017254389822483,0.0037111937999725,-0.0138101577758789
0.1400001,-0.0051438920199871,-0.0038838721811771,-0.0138101577758789
0.1499998,0.0025793761014938,0.0078261159360408,-0.0233879089355468
0.16,-0.0045796483755111,-0.0041599012911319,-0.018599510192871
0.1699998,-0.0069439373910427,0.0052829794585704,-0.0305709838867187
0.1800001,-0.0069760754704475,-0.0114231407642364,-0.0257825851440429
0.1899998,0.0006979517638683,0.0005972608923912,-0.0928230285644531
0.2,-0.0160995759069919,-0.0065940432250499,0.0987129211425781
0.2099998,-0.003973189741373,0.0029169917106628,0.0436468124389648
0.2200001,-0.0034138560295104,-0.0089490488171577,-0.064096450805664
0.2299998,-0.0105797350406646,0.0079147666692733,-0.0617027282714843
0.24,0.0061606056988239,-0.0040606372058391,0.0604019165039062
0.2499998,-0.0029270909726619,0.0032714679837226,-0.0066394805908203
0.2600001,0.0138046219944953,0.0104880779981613,-0.0736770629882812
0.2699998,0.011472899466753,-0.0187912117689847,-0.0449438095092773
0.28,0.0067697241902351,0.0123120583593845,0.0244874954223632
0.2899998,0.0068124122917652,-0.0020638220012187,0.0220928192138671
0.3000001,-0.0219564568251371,0.0051103755831718,-0.0760688781738281
0.3099998,-0.0051736570894718,0.0050955712795257,-0.0449447631835937
0.32,0.001981247216463,-0.0068414285778999,0.029275894165039
0.3299998,0.0043371692299842,-0.0140325874090194,0.0149116516113281
0.3400001,0.0043115206062793,0.0098436512053012,-0.0617027282714843
0.3499998,0.0043414086103439,0.0098903439939022,-0.0545206069946289
0.36,0.0207758173346519,0.0118502415716648,0.017308235168457
0.3699998,-0.0011993609368801,0.001936949789524,0.017313003540039
0.3800001,0.0012245327234268,-0.007592961192131,-0.0497255325317382
0.3899998,-0.0012014769017696,-0.014722567051649,-0.0425424575805664
0.4,0.0107419081032276,-0.0122944824397563,0.007735252380371
0.4099998,0.0152003765106201,-0.0048039518296718,0.0125246047973632
0.4200001,0.0003558360040187,0.0122105255722999,-0.0377531051635742
0.4299998,0.0148126408457756,0.0146451070904731,-0.0521183013916015
0.44,0.0116507336497306,-0.0119429901242256,0.010136604309082
0.4499998,0.0039171054959297,-0.0214821547269821,-0.0066204071044921
0.4600001,-0.0132640898227691,0.0076966919004917,-0.028167724609375
0.4699998,0.0058618262410163,-0.0162113197147846,-0.0377454757690429
0.48,-0.0040238499641418,-0.0014530420303344,-0.0114088058471679
0.4899998,-0.0138436034321784,0.0060973055660724,-0.0114097595214843
0.5000001,0.0028648152947425,0.003751877695322,-0.0281686782836914
0.5099998,-0.0018810853362083,0.0037412606179714,-0.0449285507202148
0.52,0.0005430541932582,-0.0011811293661594,-0.0066204071044921
0.5299998,-0.0114046670496463,0.0059868656098842,0.0101385116577148
0.5400001,-0.0113746225833892,0.0010642819106578,-0.0329561233520507
0.5499998,-0.0018253847956657,0.0058865994215011,-0.0329561233520507
0.56,-0.0114341638982295,0.0011513344943523,-0.0090141296386718
0.5699998,-0.0061648711562156,0.0081601031124591,0.0029544830322265
0.5800001,-0.0085293427109718,-0.0013698637485504,-0.0353527069091796
0.5899998,-0.0054580904543399,0.0102699324488639,-0.028172492980957
0.6,0.0161194205284118,0.0174994319677352,-0.0018367767333984
0.6099998,0.0114786960184574,0.0095660537481307,-0.0185928344726562
0.6200001,0.0137925446033477,0.0042373612523078,-0.0233783721923828
0.6299998,-0.0080886594951152,0.0038411878049373,-0.0257692337036132
0.64,-0.0152989663183689,-0.0080958195030689,-0.0161924362182617
0.6499998,-0.0056928060948848,0.0087108016014099,-0.0090103149414062
0.6600001,-0.0077929385006427,-0.0012826211750507,-0.0257692337036132
0.6699998,-0.0026552900671958,-0.0087690204381942,-0.030557632446289
0.68,0.0068811252713203,0.003293327987194,-0.0233755111694335
0.6899998,-0.0070794448256492,-0.0162320882081985,-0.0042219161987304
0.7000001,0.0073155686259269,0.0053624399006366,-0.0161933898925781
0.7099998,-0.009414117783308,-0.0137443393468856,-0.0329532623291015
0.72,0.0049128122627735,-0.0041760839521884,-0.0137996673583984
0.7299998,0.0001607909798622,-0.009036861360073,-0.0137996673583984
0.7400001,0.0169543139636516,0.0005674511194229,-0.0401363372802734
0.7499998,-0.0069647058844566,0.0007336251437664,-0.0281658172607421
0.76,-0.0069965086877346,-0.0016075819730758,-0.0114068984985351
0.7699998,0.0121741779148578,0.0007101148366928,-0.0114068984985351
0.7800001,-0.0045555084943771,0.0103337652981281,-0.0138006210327148
0.7899998,-0.0093013867735862,-0.0088303759694099,-0.0233774185180664
