time,x,y,z
0.0,0.0022843737645103,0.0031498423330485,0.0608165800124406
0.009981,-0.0031072361671831,0.0082745284030213,0.0682967066347599
0.0199619,-0.004051915443284,-0.000309175547026,0.0480915384739637
0.0299431,-0.0090943083660415,-0.0056756710162386,0.0474918190151453
0.039923,0.0059829234634147,0.014259703759849,0.0485381131976842
0.0499039,-0.000471904386155,0.0081435224344953,0.0320768077403306
0.0598848,0.0019671947200084,0.0177405316129326,0.0546715013861656
0.069866,0.0089006689362402,0.0182723369346931,0.0569189880520105
0.0798459,-0.0002321019976225,0.0083664079375565,0.0591647211521863
0.0898271,0.0141364564060932,0.0027882790116593,0.0436041639268398
0.099808,-0.0023281792277295,0.01134608133547,0.0558732783913612
0.1097879,-0.0069124862271302,0.005181603888981,0.0498895278066396
0.1197689,0.0053848205729475,0.0026475188340991,0.0427063383042812
0.12975,0.001941298231171,0.0046816915428265,0.0482388379901647
0.139731,-0.0026554812323796,0.00776530023925,0.0534790767312049
0.1497109,0.0119616433924587,0.0156194112731143,0.0506388848692178
0.1596921,0.0009905733775958,0.0062148559268563,0.0457066891640424
0.169673,0.001578785061711,0.0045547041622921,0.0549848051190376
0.1796539,-0.000360568378368,-0.0075579045662656,0.0651601621747016
0.1896338,-0.0004610776022862,0.0009562412789091,0.0466191278338432
0.199615,0.0148353185405838,0.0084079820569604,0.3434878587335347
0.2095959,0.007904530613427,-0.0081696797890588,-0.131749480369687
0.2195769,0.0382474546327022,0.0080675711214542,-0.186812026900053
0.229557,-0.0489941590026486,0.0474593780502676,-0.0302928469330072
0.2395379,-0.0180619524368899,0.0377884999180212,0.190277072662115
0.2495189,-0.0250082050779485,0.008191928153485,0.0901613324403762
0.2595001,0.0217702049708343,-0.0537197536192834,0.000384030881524
0.26948,0.0134689221332722,-0.044567346403189,-0.007398293557763
0.2794609,-0.0057547458681277,0.0047758726323023,0.1039402669459581
0.2894418,-0.0053989096054487,0.0274954347668215,0.1509206293076276
0.299423,-0.0163000550476135,0.0223637709667906,-0.0326823724180459
0.3094029,0.040633180725458,0.0029862492691725,0.0470779775172471
0.3193838,-0.0165356493351981,0.0051566886434331,0.0386947645753622
0.329365,0.03346871190659,-0.0143471628475934,0.1103735148638486
0.3393459,-0.0065871187387732,0.0045774274507537,-0.051388241931796
0.3493258,0.0091311543655116,0.0046356604440137,0.091221070626378
0.359307,0.0046807819377179,0.0010417276052758,0.0725093558937311
0.369288,0.0166088892429892,0.0186907450098544,0.0593418312847614
0.3792679,-0.0001744683676282,0.0059328606477007,0.0128062900811433
0.3892488,-0.0142016420132364,0.012623517392762,0.0261328046441078
0.39923,0.0034922009137575,0.0036456995585933,0.1370142690300941
0.4092109,-0.0146505068754544,0.0029283450694754,0.0514133763730525
0.4191908,0.0013534110594526,-0.0040628289921209,0.0240279413193464
0.429172,-0.017932851872727,-0.0041592020386829,-0.0060515551239252
0.4391529,0.0016379290871351,0.0059588718717917,0.1127630403488874
0.4491338,-0.0073801939287805,-0.000710851683095,0.0642775341212749
0.4591138,0.0009295855966018,0.0030673882139846,0.0261252058595418
0.4690949,-0.011031653082947,0.0280032016258686,0.0169996501177549
0.4790759,0.0085473768279189,0.0155217230523005,0.0512695839881897
0.4890568,-0.0014943758767563,0.0079086177000775,0.0746124656528234
0.499037,0.0142220500470255,-0.0173213563527911,0.0331599268019199
0.5090179,0.0047444611451865,-0.0032834055848419,0.0508183330893516
0.5189988,0.0090023688951798,-0.0077015873532742,0.0469248327821493
0.52898,0.0192841055098338,0.0023214652175083,0.0642827948182821
0.5389599,-0.0008981572702323,0.0183066775957122,0.0389952088266611
0.5489408,0.0059783471821749,0.0153678476648405,0.066981532382965
0.558922,-0.00904632277216,0.0068682783342897,0.0481260252654552
0.5689029,0.0076334494539303,-0.0026409429628401,0.0569581510186195
0.5788828,-0.0043929882470823,-0.017142492654547,0.0252343944996595
0.5888638,0.0058122756084892,-0.0025033611230552,0.0541156210690736
0.598845,0.0071090476955578,0.0100578316232189,0.0653390258729457
0.6088249,-0.0107995750598551,0.009722389123775,0.0496288310438394
0.6188058,0.0074621845402522,0.0046451589247211,0.0472340448617935
0.628787,-0.0004072853200035,-0.0053238984365016,0.0577063390374183
0.6387679,0.0167125642465951,-0.001643821684271,0.0773112032175064
0.6487481,0.0130587978292664,-0.0055622007044032,0.04903086515069
0.6587287,0.0142477872764808,-0.0077704513384029,0.0536684618234634
0.6687099,0.000750328887302,0.0113982499141246,0.029875498303771
0.6786908,0.0084484282317804,0.0097715254951268,0.0611485884457826
0.688671,0.0097441568559443,0.0091577044457197,0.053068742364645
0.6986519,-0.0011770056068315,0.0065207800708711,0.0463391418486833
0.7086329,-0.0010740849447072,-0.0076703884974122,0.0547182631373405
0.7186138,0.0039723339867297,0.0057915890134871,0.0364624754786491
0.7285939,-0.0010627892304357,0.0049066594051197,0.059057169124484
0.7385749,0.0105528782812994,-4.45332614704e-05,0.0583095656275749
0.7485558,0.0065254516794113,0.0010707710366696,0.0663935033619403
0.758537,0.0106726630278455,0.0049866293061524,0.0538227756023406
0.7685171,0.012788929096033,-0.0011787979884073,0.0418535208672285
0.7784981,0.0014249390715922,0.0043518385339528,0.0265904852837324
0.7884787,0.0010039857004288,0.0021894728682935,0.0457405914336442
