time,x,y,z
0.0,-0.0250580104528693,-0.0167953962499275,0.0307446823537349
0.0100411,-0.0202704839153913,-0.0147716353373602,0.0246118786871433
0.0200819,-0.0358228578342823,-0.0106372389463707,0.0374824661761522
0.030123,-0.0335696127145085,-0.0092108959376811,0.0196779294162988
0.0401641,-0.0364836461308412,-0.0019072218608111,0.0168348149448633
0.0502059,-0.0371365159824257,-0.0157593312004581,0.0178793555617332
0.0602463,-0.0255562970975181,-0.0198010443393141,0.0265583365797996
0.0702874,-0.0298138175446772,-0.0072296224599704,0.0208715231150388
0.0803282,-0.034388728811359,-0.0208806197369471,0.0096492873549461
0.0903693,-0.022276846168586,-0.0195964982105419,0.0241658884853124
0.1004101,-0.0343447389725828,-0.009630180795677,0.0232698164284229
0.1104512,-0.0374841055773897,-0.0134122200850397,0.0398807594895362
0.1204923,-0.041703819331387,-0.0217979172449558,0.0422755456715822
0.1305341,-0.0461017711625434,-0.0156231376001611,0.0362888724774122
0.1405752,-0.0326308294604765,-0.0111203828208148,0.0090542440712451
0.1506161,-0.0269162968717282,-0.0079292951619252,0.0080102879762649
0.1606571,-0.0315693148759193,-0.0104175317810848,0.0002320551902055
0.1706982,-0.0297859659899491,-0.0197498986739665,0.01475216345191
0.1807391,-0.0289357241024728,-0.0187131760373711,-0.0444996514618396
0.1907802,-0.0238395745738176,-0.013661847464554,-0.0002022445738315
0.200822,-0.0121971817394718,-0.0045054216604679,0.1569201619833707
0.2108631,-0.014421648289333,-0.0138454238705337,0.1244470484018325
0.2209042,-0.0388982101590139,-0.017056531404145,0.0583013823211193
0.230945,-0.039207298941072,-0.0017774580013006,0.0119143096774816
0.2409861,-0.061272018462629,-0.013277524322085,-0.040608489242196
0.2510272,-0.0392016409518429,-0.0092857512721791,-0.0576654225051403
0.261068,-0.0359930815683444,-0.012481770834513,0.0246370131283998
0.2711104,-0.0238152621164685,-0.0041701618241146,0.0695247871249914
0.2811512,-0.0212557731922715,-0.0201780609581619,0.0008411269992589
0.2911923,-0.0232744743372313,-0.0335329613653942,-0.0136731360435485
0.3012334,-0.0148313661679625,-0.0196780755467712,0.025533669707179
0.3112742,-0.0493982965238625,-0.0279373698480427,0.0391512761712074
0.3213153,-0.0391541348485741,-0.0263330399239435,0.0421451972901821
0.3313564,-0.0323771515269298,-0.0074973700180649,0.0250865104615688
0.3413983,-0.0441091588734881,-0.0127664329947903,0.0361614467054605
0.3514394,-0.0290653372649336,-0.018094861475937,0.0560614944398403
0.3614802,-0.0147739140594145,-0.0103958314059302,0.0369067121148109
0.3715213,-0.0184965741446241,-0.0145102444548159,0.0132610481113195
0.3815624,-0.0286800688409712,-0.0153007737779989,0.0132628016769886
0.3916032,-0.0302290792481042,-0.005108830913715,0.0334632936626672
0.4016443,-0.037771370686707,-0.0244127393858507,0.0192483058273792
0.4116851,-0.0410130605882499,-0.0171779292941093,0.0111672907024621
0.4217272,-0.0299191867484478,-0.0193108862021937,0.0077215341627597
0.4317681,-0.033297111349483,-0.0251299477444961,0.0092173256784677
0.4418091,-0.0289514102953718,-0.0236169858982786,0.023881226325035
0.4518502,-0.024234976232727,-0.0023284794801846,0.0377963544309139
0.4618911,-0.0268955143786035,0.0017709551952779,0.0325584537774324
0.4719322,-0.0293586256896611,-0.0008809475529938,0.0271703309983015
0.4819732,-0.0311302978375693,-0.0121084440100938,0.0322580095261335
0.4920151,-0.0306987151870038,-0.0293880070477724,0.0300111073821783
0.5020562,-0.0320417135940631,-0.0248423995073884,0.0274655145525932
0.512097,-0.0228013175672618,-0.0229568780217319,0.0111573538303375
0.5221381,-0.0336021313111996,-0.0182943661034107,0.0241752408355474
0.5321792,-0.0351548086798749,-0.0113127635877579,0.0479646972239017
0.54222,-0.0309800985448062,0.0054553062638267,0.0367418769419193
0.5522611,-0.0178494581803912,-0.0095011475885286,0.0033726913034915
0.5623032,-0.0293567488264059,-0.0090953797992318,0.0252209504961967
0.5723443,-0.0254677283314988,-0.0145441467244178,0.043922728356719
0.5823854,-0.0273784481904935,-0.0315998744109645,0.0419786085516214
0.5924262,-0.0380340036782668,-0.0102446959648281,0.0247714531630277
0.6024673,-0.0307197260089917,-0.0119306032251566,0.0068166942775249
0.6125084,-0.0369253939823946,-0.0251765998978167,0.0166945296913385
0.6225492,-0.0336249778972473,-0.0135302204415202,0.0243266320049762
0.6325903,-0.0260209828666644,-0.0174505356904119,0.0351017085194587
0.6426322,-0.0411562867175322,-0.0065057286322116,0.0168453363388776
0.6526733,-0.0242655586006585,-0.0031321970785036,0.025377017840743
0.6627144,-0.0301280574258882,-0.0190194289749488,0.0195423203378915
0.6727552,-0.0431803901233943,-0.0247813900351524,0.0307628025323152
0.6827963,-0.040735417257226,-0.026592786838673,0.0349532399594783
0.6928374,-0.0352382080804323,-0.0358220586832612,0.0243272165268659
0.7028782,-0.0312237711075693,-0.0275038372689858,0.0270230314821004
0.7129203,-0.0262962607106659,-0.0158602708242833,0.0276227509409189
0.7229611,-0.0247123707863967,-0.0076314081938937,0.0232838449537754
0.7330022,-0.0325178934381809,-0.0131642366733402,0.0172983408033847
0.7430431,-0.0224032079280354,-0.0118559670863673,0.0135579852312803
0.7530842,-0.0368426704352721,-0.01662643289119,0.02687456292212
0.7631252,-0.0381675440971739,-0.0293626899434253,0.0312140534311532
0.7731661,-0.0381819151158211,-0.0230666220065206,0.02687456292212
0.7832082,-0.0208444707113318,-0.0130341805528849,0.007122399225831
0.793249,-0.0291851551191648,-0.024138379423879,0.0205903680860996
