time,x,y,z
0.0,-0.0136941240326501,-0.0198745479669421,0.025630700340867
0.0100414,-0.0230163805234711,-0.0163445837425068,0.0211439103156328
0.0200822,-0.0317118925512302,-0.0191665823606774,0.0332639716982841
0.0301233,-0.0206121141270268,-0.0191797706358134,0.0314683204531669
0.0401644,-0.0445772102100774,-0.0200210072329267,0.0370031582266092
0.0502062,-0.041608697526995,-0.0081545552851632,0.0307172098249196
0.0602473,-0.0252593462778255,-0.0113211660899221,0.0031844752550125
0.0702882,-0.0352071051226928,-0.0121135585766285,0.0082727383047342
0.0803293,-0.0324999878887319,-0.0131352663071826,0.0392518139362335
0.0903701,-0.031342278354126,-0.0049171077338978,0.0236935947984457
0.1004112,-0.0221059968134388,-0.0264513325413689,0.0051420390635728
0.1104523,-0.017210406791605,-0.0166217567160725,0.019957330879569
0.1204931,-0.0245075963287614,-0.0153136697921901,-0.0795469994455575
0.1305342,-0.0073884617169154,-0.022999182793498,-0.0086140990883111
0.1405753,-0.0026592914702836,-0.0252045108180493,0.1226198329746723
0.1506161,-0.0228555548054166,-0.0072610039789229,0.3009808423936367
0.1606572,-0.0349492442043731,-0.0120417719820514,0.2070019974917173
0.1706983,-0.0407283710285089,-0.0043740138331428,-0.121456634414196
0.1807391,-0.0448396788048557,-0.0050055166697129,-0.2616670691370963
0.1907802,-0.046929079699004,-0.0128517366580665,-0.022540333110094
0.2008213,-0.0411274533486925,-0.018406082849577,0.2082020209312438
0.2108631,-0.0309276377052068,-0.0098018110355362,0.0853477946788072
0.2209042,-0.0223100954176392,-0.0099348628306761,-0.1219014555722474
0.2309451,-0.0207204287731321,-0.0261187761187553,-0.1251899757236242
0.2409861,-0.0369688997639808,-0.0426412737114354,0.069493807464838
0.2510272,-0.0339335780555382,-0.0380932184856385,0.1678086357444524
0.2610681,-0.0213879162385361,0.0011623583102598,0.0789221455454826
0.2711092,-0.0279854833060875,0.0038567119607701,-0.0391419238209724
0.2811502,-0.0377069225817918,-0.0088082699535414,-0.0160953947544097
0.2911911,-0.0301762667820556,-0.0126090870086103,0.0958300257265567
0.3012322,-0.0162730254767928,-0.0055890887113288,0.1239589726239442
0.3112733,-0.030319460945297,-0.0045494799979031,0.0127747258991003
0.3213141,-0.0193034015820594,-0.0319694018431007,-0.0551642533391714
0.3313552,-0.0461874355854233,-0.0371520651780068,-0.0125192898333072
0.341396,-0.0452878061648458,-0.0207174285318702,0.0531722027391195
0.3514371,-0.034950527412584,0.0012277516966685,0.0597580108702182
0.3614789,-0.0342803913323674,-0.0133254185844212,-0.0081768767148256
0.37152,-0.0308934431746602,-0.0315900836693123,-0.02433832244277
0.3815611,-0.026445227027568,-0.0185321934472769,0.0329758024066686
0.391602,-0.022247661173297,0.0015809490485116,0.0919359408974647
0.401643,-0.0371026730783283,-0.0025866554923355,0.0455476992100477
0.4116841,-0.0293040687910979,-0.0080063789861276,-0.0048795887351036
0.421725,-0.0345752689259825,-0.0171992278104647,0.0079909987539052
0.4317661,-0.0245063496531685,-0.0107826387664303,0.0497398902028799
0.4418071,-0.0301435883551603,-0.019904650844261,0.060963295006752
0.451848,-0.0309396752028726,-0.0227798409543931,0.0325333193361759
0.4618891,-0.0306664386189077,-0.0169554091172292,-0.009813538005948
0.4719301,-0.022828858594736,-0.0192400859883055,0.0048521162062883
0.481971,-0.0250285286300582,-0.0055103974519297,0.0325356574237346
0.4920121,-0.0289804719930747,-0.0071388754365965,0.0388204367816448
0.5020532,-0.0263196370196761,-0.0176761246072128,0.034034371548891
0.512095,-0.0298878234958043,-0.0301357566751539,0.0162286657452583
0.5221361,-0.0289951626721303,-0.0281521451098844,0.0207166248142719
0.5321769,-0.0242603390028467,-0.0265135841226205,0.0259545254677534
0.542218,-0.0356994552168995,-0.0155385645892471,0.025953356423974
0.5522591,-0.0253551439356524,-0.0113323450710624,0.0264011001914739
0.5622999,-0.0307000166615238,-0.0156013276271522,0.0249023860663175
0.572341,-0.024481457240507,-0.0101329061534255,0.0248994634568691
0.5823821,-0.0314777915344107,-0.008841733831726,0.0320785613059997
0.5924229,-0.0259558634748915,-0.017931633738242,0.0192085583388805
0.602464,-0.0322184675336116,-0.011280213025026,0.0202589441746473
0.6125049,-0.0366340737524675,-0.0177329693609848,0.0353723421543836
0.6225462,-0.0163419214279623,-0.0208981553936377,0.0265448925763368
0.6325873,-0.0403381159021751,-0.0210465508883818,0.0272930805951356
0.6426281,-0.0308660482776584,-0.0236293704558163,0.0400134459584951
0.6526692,-0.0203101811715401,-0.02015245159287,0.0180149646401405
0.6627103,-0.0305585988968377,-0.0027340280737727,0.0317792860984802
0.6727522,-0.029613052541879,-0.0130067080240696,0.0361164385199546
0.6827933,-0.0178916168216848,-0.0214793893476948,0.0293809927850961
0.6928341,-0.0264241385737666,-0.0097829967372119,0.0245914204210042
0.7028752,-0.0325619837416568,0.0026737492538988,0.0317728563576936
0.7129163,-0.0253359095122199,-0.005472038202919,0.0097732059955596
0.7229571,-0.0303053091223584,-0.0253457093870267,0.0242874690383672
0.7329982,-0.0234561145144514,-0.0197300249297171,0.0242851309508085
0.7430393,-0.0217737052523065,-0.0187906617203727,0.020543021813035
0.7530801,-0.0300311866224044,-0.014117263081856,0.0290711961835622
0.7631212,-0.0247936193290632,-0.0063103521905839,0.0373006798684596
0.7731623,-0.0237202133773127,-0.0230040050990879,0.0304150120079517
0.7832031,-0.0303909004800021,-0.0041752398580312,0.0247287830650806
0.7932442,-0.021641667237319,-0.0133492013188079,0.0226350256562232
