time,x,y,z
0.0,-0.0137095786631107,0.0013502910733222,-0.021000862121582
0.0099998,-0.0256702527403831,0.0061814785003662,-0.0329713821411132
0.02,0.0055455826222896,0.0181932784616947,-0.0257902145385742
0.0299998,-0.0059814527630805,0.0008902847766876,-0.0186061859130859
0.04,-0.0060065500438213,-0.0063586570322513,-0.0305776596069335
0.0499998,-0.0199206992983818,0.0007847100496292,-0.0233974456787109
0.06,0.0045539811253547,0.0101391524076461,-0.0210046768188476
0.0699998,-0.0070292800664901,-0.0117032527923583,-0.0257930755615234
0.08,0.016812726855278,0.0026596374809741,-0.0329751968383789
0.0899998,-0.0047819651663303,0.0002951025962829,-0.0210046768188476
0.1,0.0096064805984497,0.0194340907037258,-0.0138216018676757
0.1099998,0.002453539520502,0.0027215518057346,-0.011427879333496
0.12,-0.0023667402565479,0.0075629130005836,-0.0162162780761718
0.1299998,-0.0024263933300971,0.0066652297973632,-0.0329713821411132
0.14,-0.0192239135503768,0.0066564790904521,-0.0257892608642578
0.1499998,0.0166377313435077,0.0043112821877002,-0.0209999084472656
0.16,-0.0050055906176567,0.0018954202532768,-0.0186042785644531
0.1699998,0.0047168396413326,0.0157910510897636,-0.0186033248901367
0.18,0.0287220850586891,0.02960741892457,-0.3035116195678711
0.1899998,-0.0003894120454788,0.016827218234539,0.0077409744262695
0.2,0.0013720393180847,0.0060423947870731,0.0269041061401367
0.2099998,0.0010895803570747,-0.0253465771675109,-0.1047735214233398
0.22,0.0106255188584327,0.0058696269989013,-0.1382923126220703
0.2299998,0.0054062120616436,0.0173421017825603,-0.0640678405761718
0.24,0.0100993439555168,0.0027746185660362,-0.0113935470581054
0.2499998,0.0023627094924449,0.0094708167016506,-0.0712432861328125
0.26,-0.009652841836214,0.0022179596126079,-0.0808191299438476
0.2699998,-0.0240631829947233,-0.0072481930255889,0.0005836486816406
0.28,-0.0094248764216899,0.0020080581307411,0.0053720474243164
0.2899998,-0.018966007977724,-0.0122483521699905,-0.0496959686279296
0.3,0.0032435730099678,-0.0026636719703674,-0.0520925521850585
0.3099998,0.0080614201724529,-0.0074049979448318,-0.0089979171752929
0.32,-0.0015045925974845,-0.0051488988101482,0.0077619552612304
0.3299998,-0.0230225902050733,-0.0194673165678977,-0.0401220321655273
0.34,-0.0033513531088829,0.0170043185353279,-0.0544939041137695
0.3499998,0.0066696926951408,0.019478466361761,-0.0090065002441406
0.36,-0.0028837174177169,0.0122810900211334,0.0149354934692382
0.3699998,0.0044976882636547,0.0190261304378509,-0.030552864074707
0.38,0.0022110380232334,-0.0006058700382709,-0.0616750717163085
0.3899998,0.0022216513752937,-0.0101402290165424,-0.0137920379638671
0.4,0.002189751714468,-0.0102676227688789,0.0029687881469726
0.4099998,-0.0097642764449119,0.0040212534368038,-0.0305500030517578
0.42,-0.0001515708863735,-0.0006585642695426,-0.0520992279052734
0.4299998,-0.0121671259403228,0.0136363916099071,-0.025761604309082
0.44,0.0069587528705596,0.0088819563388824,0.0077571868896484
0.4499998,-0.0096290744841098,-0.0156446024775505,-0.0137882232666015
0.46,0.0124187618494033,-0.0252097230404615,-0.0473089218139648
0.4699998,0.0052595920860767,-0.0156477466225624,-0.0281553268432617
0.48,0.0123685821890831,0.0064062625169754,0.0101490020751953
0.4899998,0.0048782862722873,0.0068800374865531,-0.0209779739379882
0.5,0.0048399753868579,-0.0027053132653236,-0.0425243377685546
0.5099998,-0.0047133937478065,-0.0075085498392581,-0.0114011764526367
0.52,-0.0022956766188144,-0.0075234994292259,0.002964973449707
0.5299998,0.0144873596727848,-0.0027500763535499,-0.0137939453125
0.54,-0.0002640448510646,-0.0191336944699287,-0.0449190139770507
0.5499998,0.0160635262727737,-0.0015264600515365,-0.0185842514038085
0.56,0.0060390345752239,0.0132205709815025,-0.009007453918457
0.5699998,0.0030339397490024,0.0109504461288452,-0.0353422164916992
0.58,-0.0065323337912559,-0.0129489973187446,-0.040130615234375
0.5899998,-0.0041022710502147,0.0087074674665927,-0.0353431701660156
0.6,-0.0064861141145229,-0.0056150257587432,-0.0185832977294921
0.6099998,0.0175367444753646,-0.0080111548304557,-0.0209779739379882
0.62,0.0103202499449253,0.0015377923846244,-0.0329484939575195
0.6299998,-0.0040641017258167,0.008716095238924,-0.0233716964721679
0.64,-0.0136856213212013,-0.0129018239676952,-0.0137939453125
0.6499998,-0.0017760060727596,-0.0026951394975185,0.0005683898925781
0.66,-0.0112683214247226,-0.0073235780000686,-0.0257692337036132
0.6699998,0.0007387623190879,0.0095442757010459,-0.02337646484375
0.68,-0.0041455365717411,0.0095229782164096,-0.0233755111694335
0.6899998,-0.0065292045474052,0.0023829452693462,-0.0257701873779296
0.7,-0.0137438438832759,-0.0119291618466377,-0.02337646484375
0.7099998,0.0011229813098907,0.0001347512006759,-0.0233793258666992
0.72,-0.010886188596487,0.0073085688054561,-0.0185909271240234
0.7299998,-0.0032032765448093,-4.29451465606e-05,-0.0161981582641601
0.74,0.0063838846981525,-2.272427082061768e-07,-0.0329570770263671
0.7499998,0.0040258914232254,-0.0070744790136814,-0.032958984375
0.76,0.0040555633604526,0.0073376074433326,-0.0066232681274414
0.7699998,-0.0078983046114444,0.0024726241827011,-0.0114107131958007
0.78,-0.0007600598037242,-0.002386175096035,-0.0281686782836914
0.7899998,-0.0007852539420127,-0.0048465356230735,-0.0281686782836914
