time,x,y,z
0.0,-0.0052548870444297,-0.0220190659165382,-0.0209989547729492
0.0099998,-0.0004144646227359,-0.002471562474966,-0.0329713821411132
0.02,-0.0027790032327175,-0.0120014958083629,-0.0329713821411132
0.0299998,-0.0148586891591548,-0.0023887641727924,-0.0305776596069335
0.04,0.0067254677414894,-0.0096436105668544,-0.0281829833984375
0.0499998,0.0068264678120613,-0.0187754910439252,-0.0162153244018554
0.06,0.0044610500335693,-0.0016075633466243,-0.0305814743041992
0.0699998,-0.0003560110926628,0.0131533257663249,-0.0186119079589843
0.08,-0.0028342083096504,0.0016456916928291,-0.0210084915161132
0.0899998,0.00437793135643,-0.0007013939321041,-0.0329790115356445
0.1,-0.0218733008950948,-0.0079049207270145,-0.0042495727539062
0.1099998,0.0071966610848903,-0.0052331909537315,-0.0258007049560546
0.12,0.0144026651978492,0.0043288394808769,-0.0281944274902343
0.1299998,-0.0071833170950412,0.0186852663755416,-0.0329828262329101
0.14,0.0096612088382244,-0.0028835572302341,-0.0281944274902343
0.1499998,-0.0143189206719398,-0.0004980973899364,-0.0329828262329101
0.16,-0.0024436227977275,-0.012490551918745,-0.0186166763305664
0.1699998,0.0143349207937717,0.0090615600347518,-0.0162239074707031
0.18,-0.0023948550224304,0.0091084949672222,-0.0258007049560546
0.1899998,2.9020011425e-05,0.0139437764883041,-0.0186176300048828
0.2,-0.0119246840476989,-0.0100749656558036,0.1178512573242187
0.2099998,0.0194366388022899,0.0184071883559227,0.115457534790039
0.22,-0.0139970406889915,0.0016267150640487,0.005324363708496
0.2299998,0.0052369497716426,0.006594069302082,-0.0928401947021484
0.24,-0.0068350881338119,0.0085434056818485,0.0053253173828125
0.2499998,-0.0067993663251399,-0.0160941667854785,0.0675783157348632
0.26,0.0124350599944591,0.005451776087284,-0.0066432952880859
0.2699998,-0.0042391046881675,-0.006540473550558,-0.0664987564086914
0.28,0.0077551379799842,0.0079904682934284,-0.035374641418457
0.2899998,0.0052102208137512,-0.0136917382478713,0.0412416458129882
0.3,0.0005004182457923,-0.0231705754995346,0.0053272247314453
0.3099998,0.0077064596116542,-0.0136086046695709,-0.0736818313598632
0.32,0.0122677385807037,0.0038034059107303,-0.0377702713012695
0.3299998,-7.64913856983e-05,0.0232753567397594,0.0388441085815429
0.34,-0.0073610432446002,0.0184037983417511,-0.0066452026367187
0.3499998,-0.0001486651599407,0.0016910806298255,-0.0569229125976562
0.36,0.0020578391849994,-0.0013885274529457,-0.0449476242065429
0.3699998,0.0089080221951007,-0.0163312032818794,0.0220937728881835
0.38,0.0040985159575939,0.0123141296207904,-0.021000862121582
0.3899998,-0.0126498118042945,-0.0021895095705986,-0.0617017745971679
0.4,0.0160415843129158,-0.0020169056951999,-0.021000862121582
0.4099998,-0.0078090578317642,0.0052063427865505,0.0149116516113281
0.42,0.0114320740103721,0.0050852969288825,-0.0210018157958984
0.4299998,0.0137879699468612,0.0146535597741603,-0.064096450805664
0.44,0.0114789120852947,0.0002672784030437,-0.0497322082519531
0.4499998,0.0138279721140861,0.0123490132391452,0.0005464553833007
0.46,0.0035779885947704,-0.0049034543335437,-0.0186014175415039
0.4699998,0.0060145668685436,-0.0049137845635414,-0.0329666137695312
0.48,0.0031251981854438,0.0020570158958435,-0.0353584289550781
0.4899998,0.0099379643797874,-0.0004805624485015,-0.0042304992675781
0.5,-0.0068595521152019,0.004299096763134,-0.0257778167724609
0.5099998,-0.0044486261904239,-0.0099617727100849,-0.0497207641601562
0.52,-0.0164604447782039,-0.0002934411168098,-0.0257787704467773
0.5299998,-0.0236176084727048,-0.0004078932106494,-0.0138063430786132
0.54,-0.0014505013823509,0.0020044930279254,-0.0066280364990234
0.5499998,0.0037698596715927,0.0019608698785305,-0.0329666137695312
0.56,-0.0178098641335964,-0.0003803148865699,-0.02099609375
0.5699998,-0.0058790631592273,0.00431864336133,-0.028177261352539
0.58,0.0065305419266223,-0.0054208487272262,-0.0090255737304687
0.5899998,-0.0030228309333324,-0.0030414760112762,-0.0425443649291992
0.6,0.0089230574667453,-0.0078961551189422,-0.0281782150268554
0.6099998,-0.0149403847754001,0.0065669193863868,-0.0138139724731445
0.62,0.0042260959744453,0.0160863772034645,-0.0209970474243164
0.6299998,0.0210151746869087,0.0017680414021015,-0.0305738449096679
0.64,0.0135504491627216,0.0015034228563308,-0.0305709838867187
0.6499998,0.0063850171864032,-0.0009672604501247,-0.0114173889160156
0.66,0.0083518289029598,-0.0107002593576908,-0.0209913253784179
0.6699998,0.003580592572689,0.0083768740296363,-0.0185956954956054
0.68,-0.0036364234983921,0.0061357505619525,-0.037750244140625
0.6899998,-0.0132392384111881,-0.000931829214096,-0.0209913253784179
0.7,-0.0062300823628902,0.0129523277282714,-0.0162000656127929
0.7099998,-0.0036995969712734,-0.0014826953411102,-0.0233831405639648
0.72,0.0010567680001258,-0.0086121894419193,-0.0425367355346679
0.7299998,-0.0157921314239501,0.0033990815281867,-0.0281705856323242
0.74,-0.0080242156982421,0.0032091811299324,-0.0233840942382812
0.7499998,0.001624833792448,0.0200049318373203,-0.0329618453979492
0.76,0.018706701695919,0.0027952194213867,-0.0185956954956054
0.7699998,0.0019152536988258,-0.016305286437273,-0.0138072967529296
0.78,0.006216887384653,-0.0021899491548538,-0.0209875106811523
0.7899998,0.0038523524999618,-0.0141140855848789,-0.0281696319580078
