time,x,y,z
0.0,-0.016942599868006,-0.01128784834221,0.0251437936067581
0.010041,-0.0290089720017742,-0.0136144281262531,0.0248421803116798
0.0200829,-0.0273821836506947,-0.0101468250809237,0.0275350726574659
0.030124,-0.0287564083130797,-0.0115399599397554,0.032624504750967
0.0401648,-0.0203655646205879,0.000100537765026,0.0272381355375051
0.0502073,-0.0303492578619392,0.0016626359825953,0.0037473698347806
0.060248,-0.0334246741187525,-0.0109669823573902,0.0119791916072368
0.0702901,-0.0151841936270473,-0.0109646442698314,0.0281400528132915
0.080331,-0.0248436507495585,-0.0078761036699637,0.0288847337007522
0.0903721,-0.02660986127106,-0.008773454368487,0.0387602310270071
0.1004139,-0.0276470268656499,-0.0102929555533453,0.0408557420015335
0.110455,-0.031571442900924,-0.0089438790319487,0.0323269831091165
0.1204961,-0.0307960883139865,-0.0197626120250672,-0.0278261645585298
0.1305379,-0.0237118656740756,-0.0129095312599092,0.0453518843770027
0.140579,-0.0107646692848997,-0.0241457955453544,0.0564297432303428
0.1506199,-0.0446548374569742,-0.0091568276628851,0.0549327826708555
0.160662,-0.0245717339064227,-0.0013896642601117,0.0573234771996736
0.1707028,-0.0320978596615139,-0.0070888988150283,0.0206634333223104
0.1807439,-0.0388102578809252,-0.0071270754009485,-0.041136312508583
0.190786,-0.0220705601738765,-0.0130948977641761,-0.0121077864229679
0.2008271,-0.0175343141168821,-0.0030099589383229,0.0576256750166416
0.2108683,-0.0312847349140327,-0.0164379245817661,0.0486462497472763
0.22091,-0.0241254971094196,0.0006254749545827,0.024554595541954
0.2309511,-0.0247021599196363,-0.0113583562951534,0.0046527942419052
0.240992,-0.0320500612973002,-0.007422185890004,0.0166273096740245
0.2510341,-0.023251824114006,-0.0210339106025174,0.052091421765089
0.2610749,-0.0249316395602654,-0.0138911627084016,0.0381768781810998
0.271116,-0.026419667894626,-0.0046720834642648,-0.0156909056067466
0.2811578,-0.0178767937118886,-0.018496537612006,-0.0011743044763803
0.2911989,-0.0336136573522118,-0.0162014489447697,0.0311503405451774
0.30124,-0.0273684610860189,-0.0116311818871647,0.0389291578531265
0.3112819,-0.0277887186249718,-0.0113385190835222,0.0185784437417984
0.321323,-0.0174698066464625,-0.0018289324602112,0.0336895036339759
0.3313638,-0.0183344697849359,-0.0037729426674544,0.0139373399376869
0.3414062,-0.0390628672353923,-0.0058810573952272,0.0260585703641176
0.351447,-0.0384081616197479,-0.0105860932810232,0.0369850380480289
0.3614881,-0.0306253257238073,-0.0179774821739643,0.0308516498595476
0.3715299,-0.0343797600536141,-0.0066136094534769,0.031001871985197
0.381571,-0.0308614999667042,0.004583418800123,0.0218693019807338
0.3916121,-0.0326041195500642,0.0057054085673764,0.028605332237482
0.401654,-0.0232122729883296,-0.0051383858017623,0.016935937231779
0.4116951,-0.029356940622651,-0.0066087140826508,0.0136427409052848
0.4217359,-0.0181591406174935,-0.0149606551034376,0.0106494043081998
0.431778,-0.0344759321707766,-0.0079956383964046,0.0268126036018133
0.4418188,-0.0354061074266675,-0.0171556809296831,0.0344452904373407
0.4518599,-0.0361982944173971,-0.0160965637981891,0.027861235871911
0.461902,-0.0281950618030037,-0.0086847166391089,0.0206815535008907
0.4719431,-0.027913568847347,-0.0196744953501969,0.0167933138906955
0.4819843,-0.0373265449620783,-0.009185213507153,0.0363952554613351
0.4920261,-0.0297358432379085,-0.0286131136851385,0.0320551804304122
0.5020672,-0.0345226208567153,0.0008365604219958,0.0268184488207101
0.512108,-0.0285806316210655,-0.0205099963262677,0.0238292038768529
0.5221501,-0.0190879961325554,-0.0126778779285028,0.0239776724368333
0.5321909,-0.0508229498989647,-0.0069883610500022,0.0346019423037767
0.542232,-0.0427999851042171,-0.0186948001304641,0.0254758020401
0.5522739,-0.0352601185181411,-0.0039120223445817,0.02487900519073
0.562315,-0.0286950883135898,-0.0037771804511547,0.032361469900608
0.5723561,-0.0343233582578366,-0.0101072602555155,0.0268219559520483
0.5823979,-0.0167209062416106,-0.0113106081632897,0.0205377611160278
0.592439,-0.0276677865258883,-0.0129320353526622,0.0094639939159154
0.6024798,-0.0291474397575482,-0.0171438078287988,0.0184428346633911
0.6125223,-0.0278004044961882,-0.0121725222222506,0.0278688346564769
0.622563,-0.0271310812667245,-0.0024241218743845,0.0366962842345237
0.6326041,-0.0206802611595252,-0.0103765056509524,0.0181418058902025
0.642646,-0.0230550046339631,-0.0035514454038813,0.0145522569656372
0.6526871,-0.0349032998705282,-0.0179900859272107,0.0088683661103248
0.6627289,-0.0361231513885315,-0.0186232327315956,0.0244324304670095
0.67277,-0.0258335294365882,-0.0113690968848764,0.0281710324734449
0.6828111,-0.0231725483327172,-0.004822561318241,0.0358037193089723
0.6928529,-0.0314735126515151,-0.0057965939821675,0.0223345814049243
0.702894,-0.0233293143635848,-0.0145481653124094,0.0166454298526048
0.7129349,-0.0264735580729087,-0.0122329837052151,0.0354980143606662
0.722977,-0.023995226359833,-0.0048676425689831,0.0314572145372629
0.7330178,-0.0423016162611776,-0.0143909654567018,0.0139478613317012
0.7430589,-0.0249410147433867,-0.0118674383284524,0.0328027839273214
0.753101,-0.0276102111197542,-0.010791552725248,0.0245721311986446
0.7631421,-0.0315321292372653,-0.0113819198338314,0.0224772047460079
0.7731833,-0.0233840173926204,-0.0132090256631374,0.0244236626386642
0.783225,-0.0147382353912573,-0.0195201085060834,0.0284650469839572
0.7932661,-0.0214673975158017,-0.0165056925883516,0.0232271463304758
