time,x,y,z
0.0,0.010989062488079,-2.28695571422e-05,-0.0353631973266601
0.0100001,0.0013911612331867,0.0022861920297145,-0.0257854461669921
0.02,0.0038212053477764,0.0047889947891235,-0.0281801223754882
0.0300001,0.0253309123218059,0.0167512632906436,-0.0209970474243164
0.04,0.0056863278150558,0.0117321349680423,-0.0162057876586914
0.0500001,-0.0068199634552001,0.0018541030585765,-0.018594741821289
0.06,-0.0047593489289283,-0.0055440030992031,-0.0114097595214843
0.0700001,-0.0024607181549072,0.0016169436275959,-0.0233793258666992
0.08,0.0070906989276409,-0.0008432678878307,-0.0209856033325195
0.0900001,-0.0001303888857364,0.0087251663208007,-0.0233793258666992
0.1,-0.0096709877252578,-0.012894719839096,-0.0257740020751953
0.1100001,0.0118428133428096,0.0110196359455585,-0.0209846496582031
0.12,-0.0096627734601497,-0.0057500191032886,-0.0161972045898437
0.1300001,-0.0096395537257194,0.0109947621822357,-0.0233793258666992
0.14,0.0023611485958099,-0.0057177878916263,-0.0209856033325195
0.1500001,0.0047789514064788,0.0134208314120769,-0.0138025283813476
0.16,0.0047536343336105,-0.0057989060878753,-0.0257740020751953
0.1700001,-0.0024565272033214,0.0086001344025135,-0.028167724609375
0.18,-0.0048210844397544,-0.0009297467768192,-0.1263303756713867
0.1900001,3.51071357727e-05,-0.0008741468191146,-0.0521106719970703
0.2000003,-0.0002217143774032,-0.0084357410669326,0.0819673538208007
0.2100001,0.0045348368585109,-0.0012001730501651,-0.1167507171630859
0.2200003,0.0260994546115398,-0.0010958984494209,-0.0808382034301757
0.2300001,-0.012699119746685,-0.0035399831831455,-0.0066156387329101
0.2400003,0.0160484760999679,-0.013193342834711,-0.0090093612670898
0.2500001,0.0064396113157272,-0.0155343636870384,-0.0521049499511718
0.26,-0.0154705010354518,-0.0055968537926673,-0.0736532211303711
0.2700001,-0.0130978040397167,-0.0055011063814163,0.031691551208496
0.28,-0.0034973956644535,-0.0103045031428337,0.0053558349609375
0.2900001,0.0062548778951168,0.0022283643484115,-0.0568971633911132
0.3,0.0015889108180999,-0.006818626075983,-0.0569000244140625
0.3100001,0.0087883844971656,-0.0138970836997032,0.0053482055664062
0.32,-0.0152973234653472,-0.0085579976439476,0.0101346969604492
0.3300001,-0.0151455476880073,-0.0007983408868312,-0.0545129776000976
0.34,-0.0007571242749691,-0.003026720136404,-0.0545129776000976
0.3500001,-0.0127557963132858,0.0161607526242733,-0.001840591430664
0.36,-0.0056601278483867,0.0065240412950515,0.0149192810058593
0.3700001,-0.0103762745857238,-0.0006222464144229,-0.04254150390625
0.38,-0.0049583353102207,0.001832902431488,-0.0593061447143554
0.3900001,0.0002575553953647,-0.000585775822401,0.0220947265625
0.4,-0.0045519806444644,0.0017233453691005,0.0125179290771484
0.4100001,0.0031199790537357,-0.0174611490219831,-0.0401563644409179
0.42,0.0006938613951206,0.0232932120561599,-0.0353670120239257
0.4300001,0.0030604600906372,-0.0006149113178253,-0.0138196945190429
0.44,-0.0137245021760463,-0.0006807669997215,-0.0018482208251953
0.4500001,-0.0108361989259719,0.0134534798562526,-0.0353689193725585
0.46,0.0015287548303604,0.0012494698166847,-0.0329751968383789
0.4700001,-0.0053276568651199,-0.0134045518934726,-0.0042448043823242
0.48,-0.0196694694459438,-0.0014483295381069,-0.0138216018676757
0.4900001,-0.011872299015522,0.0009834729135036,-0.0329790115356445
0.5,0.0125867463648319,0.0154643580317497,-0.030588150024414
0.5100001,-0.001810684800148,0.0083350725471973,-0.0066461563110351
0.52,-0.0042450129985809,0.0010628551244735,-0.004251480102539
0.5300001,-0.0110714994370937,0.0006403177976608,-0.01861572265625
0.54,0.0200211033225059,-0.0017007663846015,-0.0210113525390625
0.5500001,-0.0039326585829257,0.0002083703875541,0.0005397796630859
0.56,0.0056614577770233,-0.0046566575765609,-0.0018539428710937
0.5700001,0.0032522492110729,0.0096852593123912,-0.0401611328125
0.58,0.0103410892188549,0.0025620833039283,-0.0329780578613281
0.5900001,0.0003457069396972,0.0069755129516124,0.0077266693115234
0.6,-0.0092693008482456,-0.0050042010843753,-0.0090322494506835
0.6100001,0.002737857401371,-0.0002879090607166,-0.0281858444213867
0.62,0.0123999342322349,-0.0074916929006576,-0.0281858444213867
0.6300001,0.0166903883218765,-0.0050283335149288,-0.0138177871704101
0.64,-3.95104289054e-05,-0.0049813240766525,-0.0162134170532226
0.6500001,0.0119614265859127,-0.0049347206950187,-0.03057861328125
0.66,-0.0006866417825222,-0.0046043619513511,-0.0305776596069335
0.6700001,-0.0126149766147136,0.0073559135198593,-0.0090293884277343
0.68,0.0109478347003459,0.0028241276741027,-0.0090284347534179
0.6900001,-0.0086442753672599,0.0243543945252895,-0.0138139724731445
0.7,0.0010174997150897,0.0051798373460769,-0.0090265274047851
0.7100001,-0.0134434327483177,0.0027642212808132,-0.023390769958496
0.72,-0.001504611223936,0.0100000910460948,-0.0186023712158203
0.7300001,0.0033059827983379,-0.0120049975812435,-0.0209951400756835
0.74,-0.0134809836745262,-0.0071827583014965,-0.0233888626098632
0.7500001,0.0008520372211933,-0.0095236971974372,-0.028177261352539
0.76,0.0037076212465763,0.0026311390101909,-0.0281810760498046
0.7700001,0.0109328962862491,-0.0021679922938346,-0.0162105560302734
0.78,-0.0177742876112461,0.0121825784444808,-0.0329694747924804
0.7900001,0.0061358734965324,0.0098413489758968,-0.025787353515625
