time,x,y,z
0.0,-0.0268214673282811,-0.0127438558368012,0.03528583291471
0.0100411,-0.0303354348325636,-0.0160440298933535,0.0301987389087677
0.0200822,-0.038240458636335,-0.0259016993019729,0.028252865538001
0.030123,-0.0347486070657381,-0.0142044299086555,0.0104448216468095
0.0401641,-0.0310173709484282,-0.0131328186217695,0.0231634334444999
0.0502052,-0.0334096135469386,-0.0247778829038143,0.0300455941736698
0.060246,-0.0296012114070355,-0.0226808740919455,0.0195703773885965
0.0702871,-0.0331646623425418,-0.0127125473830848,0.0264554607272148
0.0803282,-0.0332660129583207,-0.0075273632975295,0.029748657053709
0.090369,-0.0288051291259005,-0.0202816674631088,0.021669395494461
0.1004112,-0.0247674574079224,-0.0047319604253396,0.0391775796562433
0.110452,-0.0295511206210358,-0.0104956385185942,0.0306458981543779
0.1204931,-0.0263326015325263,-0.0195656281482428,0.037976971694827
0.1305342,-0.0164056206142064,-0.0223391845148056,0.0263034850358963
0.140575,-0.0182515407418366,-0.0233219850070774,0.017473112848401
0.1506161,-0.0252484275915892,-0.0215450749950483,-0.0034755671560764
0.1606572,-0.0381354501921683,-0.0309389993494376,-0.0289110371857881
0.170698,-0.0257345032086363,-0.0279090205363929,-0.0688631083458662
0.1807391,-0.0100474517930997,-0.015406864500977,0.0288555076062679
0.1907802,-0.0141440323577728,-0.0246561196876689,0.142732646676898
0.200821,-0.0367374884611694,0.0006562354190275,0.1714601439893245
0.2108621,-0.0414280619967728,0.0028004078408703,0.1636702207654714
0.2209029,-0.0389884320260025,-0.0065129986232146,0.0080406831145286
0.230945,-0.049465612439299,-0.0183637050125747,-0.1375596279531717
0.2409859,-0.0337253649652237,-0.0162588051551952,-0.0976081413149833
0.251027,-0.0251481501214671,-0.0257710221270099,0.0804617762029171
0.2610681,-0.0143453179503791,-0.0245587967930361,0.0916840119630098
0.2711089,-0.0181956686690216,-0.0468293730510398,-0.0197971718817949
0.28115,-0.0185649814720265,-0.0336770094785839,-0.0631879853188991
0.2911911,-0.0370478832843247,-0.0157248078763484,0.0022065701335668
0.3012319,-0.0482992766402428,-0.0067197732416912,0.1024666872620582
0.311273,-0.0252378102994523,-0.0031601445313543,0.1003729298532009
0.3213141,-0.0174617420710157,-0.0165998736778274,0.007896306207776
0.3313549,-0.0257457278555491,-0.0186314525706693,-0.0290671045303344
0.341396,-0.0153422382995486,-0.0206981393095105,0.0472463198214769
0.3514371,-0.0150932913400465,-0.0073578884821385,0.0928857889682054
0.3614789,-0.0400550337776308,-0.0118455918228253,0.0515817186772823
0.37152,-0.0265268408964155,-0.0138614251572638,0.0020499182671308
0.3815609,-0.0295681630873819,-0.0214251749424263,-0.0114192196369171
0.3916019,-0.0287920961143914,-0.0201228236395865,0.0102747257769107
0.401643,-0.0281527387649286,-0.0135956868931651,0.0437912109315395
0.4116839,-0.0271146872543497,-0.0273090088166296,0.0182025961667299
0.4217249,-0.0284270987269002,-0.0210350796462968,-0.0160644150942564
0.431766,-0.0272374779503792,-0.0109152521701529,-0.0019967267751693
0.4418069,-0.0177876632568659,-0.0109874771561473,0.0436450804591178
0.451848,-0.0358731175836408,-0.0024858254663646,0.0557663108855485
0.461889,-0.0407825671674683,-0.0079945424178615,0.0316734876364469
0.4719299,-0.0313283731263596,-0.019909509682469,0.0117746089458465
0.481971,-0.0339211204327642,-0.0265873434785753,0.0222527483403682
0.4920131,-0.0440055112693458,-0.0195492615353316,0.037066871112585
0.5020542,-0.0299829863993916,-0.004667991811037,0.0312292510002851
0.512095,-0.0329295886447653,-0.0079263725524768,0.0162654906243085
0.5221361,-0.0386524324041325,-0.0118203477837145,0.0104296240776777
0.5321772,-0.0296989863928174,-0.0046761385848745,0.0209060099065303
0.542218,-0.0272127271016128,-0.012909786988236,0.0470925905644893
0.5522591,-0.0379033813022309,-0.0230016670115292,0.0298871887415647
0.5623002,-0.02577531014306,-0.028846191788651,0.0183650932520627
0.572341,-0.0352572872402379,-0.011463570235297,0.030336101552844
0.5823821,-0.0337611532312352,-0.0171741299018263,0.0309352364897727
0.5924232,-0.0273949518007226,-0.0091324969392269,0.0390174206584692
0.602464,-0.0260915821511531,-0.012814509920217,0.0361725526213645
0.6125051,-0.0295485450714593,-0.0244003548283129,0.0180675716102123
0.6225462,-0.027306725527998,-0.0287178527012467,0.012081482937932
0.6325881,-0.0279141579358139,-0.0179098602978512,0.0463473251551389
0.6426291,-0.0357645061100134,-0.0116497039245441,0.0385673388034105
0.65267,-0.0288347022802568,-0.023445574854128,0.0212093767672777
0.6627111,-0.0354735740391537,-0.0310217457294464,0.0059451721400022
0.6727521,-0.0336286311590578,-0.0119810913033783,0.0273415959119796
0.682793,-0.0345682409635745,-0.0183962555753067,0.0227028301954269
0.6928341,-0.0340424635238014,-0.0127885352287441,0.0137274965792894
0.7028752,-0.0235031182942213,-0.0093904537556692,0.0083422964096069
0.712916,-0.0298096436930587,-0.0131074649848043,0.0137286656230688
0.7229571,-0.0297187825052533,-0.0109795495780184,0.0188157596290111
0.7329979,-0.0357115886126877,-0.0232973254898563,0.0354272872120142
0.743039,-0.0347682890137424,-0.020862572623603,0.0426093076705932
0.7530801,-0.0389975697471061,-0.0332393487136811,0.0224070621192455
0.7631219,-0.0298375363469822,-0.0210078263131901,0.0215104055404663
0.773163,-0.0322401085432618,-0.0215999835200607,0.0261485867351293
0.7832039,-0.0324071722058579,-0.0207149808464571,0.0303390241622924
0.7932449,-0.0293571506852051,-0.0147506656145676,0.0201595754534006
