time,x,y,z
0.0,0.0019679676132102,0.0063502823421731,0.0428097986787557
0.0099812,0.0094537642120238,0.0089937095230445,0.0443085128039121
0.0199622,0.0089825145588838,0.0069232964571565,0.0426613301187753
0.0299431,-0.0087780403537035,0.0047662645537406,0.0664496174633502
0.039923,0.0052972376167948,0.0023829496137797,0.0556751254707574
0.0499042,-0.011912438522448,-0.0053101256394758,0.0425099389493465
0.0598852,-0.0069671824062999,0.0091812679843977,0.0607668956518173
0.0698662,0.000580326346826,0.0060414721213281,0.0688473262548446
0.0798462,-0.0031584052362391,0.0034878421157598,0.0685480510473251
0.0898272,0.0032687000644102,0.0035160452969372,0.0496925439298152
0.099808,0.0044531297842273,-0.0018276903511956,0.0354752180069685
0.1097892,0.0043504217533569,0.0070402373677119,0.04804243863523
0.1197692,-0.0024212397933093,0.0085848729938268,0.0537269140124321
0.1297457,0.0142989181004522,0.0024513752074912,0.0471422749251127
0.1397266,-0.0069643796695047,-0.0025953502554446,0.0329249490022659
0.1497075,-0.0083259691834246,0.0080306731771677,0.0469908837556838
0.1596877,-0.0160588256036862,0.0104611517271026,0.048784781435132
0.1696686,-0.0028634094824374,-0.0045110111510381,0.0444458754479885
0.1796496,0.0094444386904302,0.014767068760097,0.0441477692842483
0.1896295,0.006698566056881,0.0182412842093035,0.0442892235815525
0.1996106,0.0094603366583498,0.0209923730157315,0.2949094135254621
0.2095916,0.0016603526939637,-0.012047544135712,-0.1896183164924383
0.2195725,0.0481861716545885,-0.016926548348926,-0.0996750107169151
0.2295527,-0.0279848805178888,0.0583565465744584,0.0813853207886219
0.2395336,0.0027260947874223,0.0385222210200503,0.1116226381421089
0.2495145,-0.0221753151730052,0.0245537552917376,0.0403840328365564
0.2594957,0.0077305069162597,-0.0259940537605434,0.08079203107059
0.2694756,0.0204126597319031,-0.0315902297997847,0.1355547178715467
0.2794565,-0.0087444371949124,-0.0153835566906258,-0.0095955113410949
0.2894375,0.0121403723766736,0.0200948761867359,0.1059171199768781
0.2994186,-0.0288965063369367,0.0227798774870112,-2.57189631462e-05
0.3093986,0.0361584647305076,0.0105250838087871,0.1228261692017316
0.3193795,-0.0073450438419415,0.0174929865926504,0.0194224933505058
0.3293607,0.0444572873245691,0.0047816082533448,0.0619260025590658
0.3393416,-0.0169871308461879,0.0082286799672991,0.0114911158293485
0.3493215,0.0145503070371458,0.0140344801692292,0.1279109251201152
0.3593027,0.0138866851793951,-0.0045191944574937,0.046800329619646
0.3692836,0.0091990011455549,0.001381444421038,0.0272018951803445
0.3792645,-0.0012969410504272,0.0082037281891331,0.0673071110755205
0.3892444,-0.0036570623444684,0.0151683430373668,0.0322948344051837
0.3992256,0.0100061334020225,0.0091220486104488,0.1081640221208334
0.4092066,-0.0257379372747382,0.0186729901574552,-0.0009276362389326
0.4191875,-0.0025029478478129,0.0074613853892311,0.0728437024146318
0.4291676,-0.0126080481122829,0.0184420309457927,0.0206172560930252
0.4391486,0.0023139143820037,-0.0158555946491658,0.0770323862761259
0.4491295,-0.0083708009848836,0.0126006845064461,0.0460556487321853
0.4591107,-0.0007601450305402,0.0144836487088352,0.0478548071086406
0.4690906,0.0002718974351824,0.0236394169257953,0.0547363833159208
0.4790715,0.0032093282809451,0.0188494792355224,0.0242103121489286
0.4890524,0.0048598599796823,0.0098990243323147,0.0689507866293191
0.4990326,-0.0177291608355473,0.0084177727986127,0.0254056594133377
0.5090135,0.0005391398156672,-0.0045309579605236,0.0780816030681133
0.5189945,-0.0007422914259077,0.0007169891629368,0.0373795903235673
0.5289756,0.0079965671240555,0.0017007029706612,0.0553390253841876
0.5389566,-0.0124420359041017,0.0096911172026768,0.0388765508830547
0.5489365,0.0104122277015936,0.0155958112018182,0.0521913750082254
0.5589177,0.0028970668693335,0.0192833771407604,0.0518874236255884
0.5688986,0.0031037159069353,0.0026143106842413,0.0494961445748806
0.5788785,-0.001511875571651,0.0015204875655472,0.0553337646871805
0.5888594,0.0055298139676306,0.0059741790387779,0.0442623355746269
0.5988406,0.0142153451699588,0.0109499946899712,0.0701478874593973
0.6088215,-0.0065508504113269,0.0073777622263878,0.0418652113050222
0.6188014,0.0092344674678694,0.0206756717493757,0.0491986229330301
0.6287826,-0.0040569449573173,0.0126130690639838,0.0541360793352127
0.6387635,-0.0052046171550988,0.0058281946968287,0.0453097988009452
0.6487445,-0.0023698743614309,0.0054523471217602,0.0448573788583278
0.6587244,0.0042291163365822,0.0059900707276538,0.0497983423918485
0.6687056,-0.0019882512077689,0.0078580930892378,0.0474006336003541
0.6786865,0.0186681473022676,0.0067564519902691,0.0563812279134988
0.6886674,0.0121432436121278,0.0058076268328353,0.0653618222266435
0.6986476,0.0049092047011217,-0.006375891707465,0.0496527964413166
0.7086285,0.0034567157543118,0.0082094638101756,0.055192894911766
0.7186094,0.0118332848971011,-0.0016754223989322,0.0447188471704721
0.7285906,0.0094583964338351,-0.0063175125837326,0.0456166727930307
0.7385705,0.0148414925530436,0.0053744595799595,0.0511520950883626
0.7485514,-0.0083354630975547,0.0041138650596141,0.0707575437903404
0.7585324,-0.0123560598123236,-0.0073581807430833,0.059838674890995
0.7685136,0.0065522791791881,0.0029671061772853,0.0593897620797157
0.7784935,0.0030977536694961,0.003539206976816,0.0566974542558193
0.7884744,-0.0077395886967919,0.0072486559540033,0.0507137036710977
