time,x,y,z
0.0,0.0271338394793914,-0.0016488997181877,-0.0216121123492717
0.009941,0.009384979571175,0.0120845334115438,0.0002361468434333
0.0198834,0.001756299907196,-0.0123531760187819,-0.0269967279970645
0.0298252,-0.003939169504767,-0.0049221675015054,-0.015623101067543
0.0397672,-0.0089143309937673,0.0032696327878162,-0.0114385088592767
0.0497092,-0.0128637604560004,-0.0037150750003755,-0.0199690213173627
0.0596512,-0.0125054473959782,0.0088469214634969,-0.0184697226703166
0.0695922,0.004723318177869,0.0137348944344557,-0.0075450085520744
0.0795342,0.0145543769991316,0.0287078244975768,-0.0184656310170888
0.0894762,0.0167028865277301,0.0343027949604205,-0.0195084180682897
0.099418,0.0087837405837723,0.0360382039182819,-0.0274438872426748
0.10936,-0.0076752336358884,0.0178274061787873,-0.0059001639544963
0.1193023,-0.0008016078396234,0.0084870021099224,-0.013832710519433
0.1292433,-0.0047302022930933,-0.0265551034430973,-0.0255067817002534
0.139185,-0.0185417604266433,-0.0234035988759249,-0.0361310515671968
0.149127,-0.0153871985359932,-0.0181431941296905,-0.0066501055389642
0.1590693,-0.0044257485869573,0.0092023473050445,-0.0132300684511661
0.1690113,0.0207967134463135,0.0049006863220594,-0.0314805954128503
0.178953,0.036295827374584,-0.0019039156588725,-0.0210047941058874
0.188894,0.0542624365280847,-0.0117311351303011,-0.0917886413812637
0.1988364,0.0441744152625789,-0.0422471232946962,0.1184685585141182
0.2087784,0.0831316255998332,-0.0184720424915663,-0.1021036991685628
0.2187201,0.0221254390161368,-0.0165008885490708,-0.0388140070408582
0.2286621,-0.0121487805870594,0.0074453841025009,0.0273322435617446
0.2386042,-0.0439991500272182,0.0860289636096917,-0.0417979912877082
0.2485452,-0.0404237255261279,0.1074188480430282,-0.0534697243809699
0.2584872,-0.046929947348684,0.1027595692614093,-0.0224906487494707
0.2684292,-0.009024140052282,0.0804675118239596,-0.025181203007698
0.2783712,0.0313653692520572,0.0147766220397315,-0.0323632234662771
0.2883132,0.0532896551063284,-0.0546193693401292,-0.0298199687242507
0.2982542,0.0339040870995726,-0.0955860974354669,-0.0060252516388893
0.3081962,0.0239958131650113,-0.1313097189792431,0.0031049802780151
0.3181382,0.0213902109436108,-0.1126072469989769,-0.0155967975825071
0.32808,-0.0047988630655338,-0.0880650177482515,0.0020604396611452
0.338022,-0.0185984202340361,-0.0479278723448514,0.0014642273336648
0.3479643,-0.0385088911810191,0.0198394035883247,-0.0241267255187034
0.3579053,-0.0238262264684773,0.0731371324032545,-0.0308610022097826
0.367847,0.0003529667396913,0.0858563835217617,-0.0253244108706712
0.377789,0.019264786604722,0.0913030680877156,-0.021883915027976
0.3877313,0.0461528711621183,0.0762278284275904,-0.0426841264724731
0.3976733,0.0368077772184042,0.0341706930133514,-0.0157493577957153
0.407615,0.0245959573155152,0.0126192430764436,-0.021591069561243
0.417556,0.0257251691247103,-0.0409033440029248,-0.0271288299441337
0.4274984,0.0011520572535984,-0.0500254108796827,-0.0112678284674882
0.4374404,0.0096989271914411,-0.045953996722307,-0.0106698625743389
0.4473821,0.0074492074693145,-0.0247822120190598,-0.0202419930398464
0.4573242,0.0068790223489457,-0.0044667336178943,-0.0268254630833864
0.4672662,0.0052774255213385,0.0342246699566021,-0.0235322667568922
0.4772072,0.0052246575794182,0.0342584626283496,-0.0235328512787818
0.4871482,0.0273272888254141,0.0430082986592315,-0.0157528649270534
0.4970902,0.021688205226208,0.0502179560434073,-0.026676994523406
0.5070322,0.0133631293794605,0.0139583644594065,-0.0266822552204132
0.5169742,-0.0014510870075901,-0.0023447364952415,-0.0132148708820343
0.5269162,-0.0095870506150706,-0.011549842012953,-0.0126174895107746
0.5368582,-0.0019453173899848,-0.0348139228203333,-0.0169552264541387
0.546799,-0.0043894100483856,-0.0134878426045179,-0.0163555069953203
0.5567412,-0.0059422666552185,-0.0233026409857906,-0.0185983174860477
0.5666833,0.0002363865887396,-0.0161832557009533,-4.85153168439e-05
0.5766253,0.0166964316707686,-0.0011734276935458,-0.020250176346302
0.586567,0.0111757069043582,-0.0105984230396337,-0.0263888252317905
0.596509,0.0078966863753332,0.0090852054650895,-0.0078320087999105
0.6064503,0.0057284914737974,0.0183876156111247,-0.0328249957591295
0.6163923,0.01888690918606,0.0168288601281121,-0.0231003050804138
0.626334,0.0125136889262939,0.0163052015801891,-0.0079880761444568
0.636276,0.008540945945488,0.0130752249493263,-0.0186170221865177
0.646218,0.0112040847571159,0.0187181079408153,-0.0263970085382461
0.656159,0.0122556008207553,0.0070829439982771,-0.0172667766213417
0.666101,0.0273031750141759,0.0111756384056992,-0.0151700966030359
0.6760431,0.0005257694482628,0.0031566374000161,-0.0111281277358531
0.6859852,0.0224494034236297,-0.0051062553641386,-0.027587095105648
0.6959272,0.0346074632956879,0.002078742502816,-0.0172591778367757
0.7058692,-0.0048457401227846,0.0240403624095022,-0.028780688804388
0.7158102,0.0044525658119353,0.0127446047554723,-0.0199503166168928
0.7257522,0.0128984287689381,0.031404223974701,-0.0142599960207939
0.735694,0.0170957788524334,0.0344869010893627,-0.0179997670710086
0.7456362,0.0024854373072972,0.0381526205226779,-0.0199403797447681
0.7555782,-0.0084720397195196,0.0371698748293332,-0.0236795662730932
0.7655203,0.0181122041947382,0.0045398536530323,-0.0220300455003976
0.775461,-0.0071114337321778,0.0040425168564543,-0.0099111531615257
0.7854033,0.0200308322239085,-0.0235806359432637,-0.021132219877839
0.7953453,0.0196859163599321,-0.0585419861439615,-0.0233750303685665
