time,x,y,z
0.0,-0.0010169446468353,0.0058790817856788,-0.0062665939331054
0.0099999,-0.0030768513679504,0.0032387450337409,-0.0230264663696289
0.02,0.0093108341097831,-0.0018624514341354,-0.0038738250732421
0.0299999,0.0093541368842124,-0.0234031975269317,-0.0134506225585937
0.04,0.006960354745388,-0.0018557459115982,-0.0014801025390625
0.0499999,0.0021531656384468,-0.0090324357151985,-0.0086622238159179
0.06,0.0021402314305305,-0.0018254742026329,-0.0182390213012695
0.0699999,-0.0050422400236129,-0.0042198747396469,-0.0134506225585937
0.08,-0.0002709403634071,0.0005121901631355,-0.0206327438354492
0.0899999,-0.0002893581986427,0.0005176365375518,-0.0038728713989257
0.1,-0.0027627944946289,0.0033874735236167,-0.015848159790039
0.1099999,-0.005151130259037,0.0010119751095771,-0.0110597610473632
0.12,0.0092601329088211,0.0032894238829612,-0.0182409286499023
0.1299999,0.0068473219871521,-0.003887616097927,-0.003875732421875
0.14,-0.0027452260255813,0.0007824897766113,-0.0230283737182617
0.1499999,-0.00035060942173,-0.0183714888989925,0.0033073425292968
0.16,0.0044277608394622,0.0006824806332588,-0.0134506225585937
0.1699999,-0.0147417336702346,0.0029585883021354,-0.0182380676269531
0.18,0.0067877024412155,-0.0904099717736244,-0.4084930419921875
0.1899999,-0.0122092366218566,0.0169797539710998,-0.1643018722534179
0.2,-0.0111337304115295,-0.0044062882661819,0.1852426528930664
0.2099999,0.0275717750191688,-0.0251944884657859,-0.1715021133422851
0.22,0.0317337885499,-0.0409197285771369,-0.0901021957397461
0.2299999,0.0023183077573776,0.0323481410741806,-0.0637712478637695
0.24,-0.0101097524166107,0.0423731282353401,0.0080547332763671
0.2499999,0.0114400386810302,0.0303395465016365,-0.0254631042480468
0.26,0.0062087103724479,0.0011710077524185,-0.0781288146972656
0.2699999,0.0060217231512069,-0.0184588506817817,0.0296154022216796
0.28,0.0030727013945579,-0.0209904573857784,-0.0350227355957031
0.2899999,-0.0165091007947921,-0.0111385062336921,0.03680419921875
0.3,-0.0141336768865585,0.0152036249637603,-0.0158672332763671
0.3099999,-0.0213926881551742,0.0105001404881477,-0.0278377532958984
0.32,-0.0141483321785926,-0.0038632154464721,0.0104684829711914
0.3299999,-0.0039484426379203,0.0199691206216812,-0.0062952041625976
0.34,-0.0178995206952095,0.000626266002655,-0.0493936538696289
0.3499999,0.0042481496930122,0.0076245442032814,0.0391883850097656
0.36,-0.0001048147678375,-0.0118476077914237,-0.0206670761108398
0.3699999,0.0118505358695983,-0.0023891627788543,-0.0254554748535156
0.38,0.0095630884170532,-0.0263846591114997,-0.0254554748535156
0.3899999,0.0047114118933677,-0.0023822039365768,-0.0015134811401367
0.4,0.0048167183995246,0.0048089325428009,0.0391874313354492
0.4099999,0.0119874775409698,0.0167427510023117,-0.0158796310424804
0.42,0.0143628865480422,-1.07511878013e-05,-0.0134849548339843
0.4299999,-0.0076033920049667,-0.002563327550888,-0.0302391052246093
0.44,-0.0052886083722114,-0.0026208162307739,0.0200395584106445
0.4499999,-0.000457040965557,-0.0217671580612659,-0.0039024353027343
0.46,-0.002852514386177,-0.0049458518624305,-0.0278444290161132
0.4699999,-0.0004933923482894,0.0026581734418869,-0.0039052963256835
0.48,-0.0029437094926834,-0.0021131336688995,-0.020665168762207
0.4899999,0.0090894103050231,0.010392740368843,-0.0015163421630859
0.5,-0.0220279656350612,0.0127435401082038,0.0008792877197265
0.5099999,-0.01007741689682,0.000840701162815,-0.0134868621826171
0.52,0.0066617131233215,0.0009085237979888,0.0104551315307617
0.5299999,-0.0005227476358413,-0.0205769203603267,-0.0398235321044921
0.54,0.0046000629663467,-0.005924642086029,0.0032663345336914
0.5499999,0.011764109134674,0.0084462240338325,0.0032672882080078
0.56,0.0237809568643569,0.0107239410281181,-0.0087032318115234
0.5699999,0.0070041343569755,0.0082736983895301,-0.0110969543457031
0.58,-0.007749043405056,0.0129352062940597,-0.0158815383911132
0.5899999,-0.0033169984817504,0.00293480604887,-0.0158758163452148
0.6,0.0039723590016365,-0.0066954791545867,-0.0206642150878906
0.6099999,0.0088217183947563,0.0053386241197586,-0.0230588912963867
0.62,-0.000712938606739,0.0197725892066955,-0.015878677368164
0.6299999,-0.0105763226747512,0.0097296684980392,-0.0134773254394531
0.64,-0.0058498308062553,-0.0006487518548965,-0.0134716033935546
0.6499999,-0.0105173587799072,0.0013391524553298,-0.0086803436279296
0.66,0.0062405094504356,0.0037954226136207,-0.008681297302246
0.6699999,-0.0224060304462909,-0.0037823915481567,-0.0134668350219726
0.68,-0.0027637407183647,0.000794231891632,-0.0182580947875976
0.6899999,0.0020113736391067,-0.0039693564176559,-0.0134696960449218
0.7,-0.0070230513811111,0.0078963711857795,-0.006291389465332
0.7099999,0.0007564797997474,0.0027807876467704,-0.0206584930419921
0.72,-0.0040261149406433,-0.0019890293478965,-0.0015058517456054
0.7299999,0.000685840845108,-0.0021705776453018,-0.0110797882080078
0.74,-0.0017298683524131,-0.0020410045981407,-0.0134744644165039
0.7499999,0.0222134739160537,-0.009285420179367,0.0032844543457031
0.76,0.0054974481463432,-0.0116726011037826,0.0032844543457031
0.7699999,0.0006340146064758,0.0075042247772216,-0.015869140625
0.78,0.0006943792104721,-0.0115858241915702,-0.0158700942993164
0.7899999,-0.0040505677461624,-0.0020019114017486,-0.0038986206054687
