time,x,y,z
0.0,-0.0121039599180221,-0.0164889618754386,-0.0158796310424804
0.0099999,-0.0140193030238151,0.0100693479180336,-0.0063085556030273
0.02,-0.0112142041325569,-0.0067548006772994,-0.0039167404174804
0.0299999,0.0156412199139595,0.0029084682464599,-0.0158929824829101
0.04,-0.0010735914111137,0.0028538778424263,-0.0087099075317382
0.0499999,0.0036512538790702,0.0100970864295959,-0.0087099075317382
0.06,0.0084840580821037,0.0004657953977584,-0.0087099075317382
0.0699999,0.0012839064002037,-0.0067726671695709,-0.0230741500854492
0.0799998,-0.00345229357481,0.0050999224185943,0.0056562423706054
0.0899999,0.0061230137944221,0.002767875790596,-0.0158929824829101
0.0999998,0.0133501514792442,0.0242609977722167,-0.0158920288085937
0.1099999,0.0105767473578453,0.0070026144385337,-0.0134916305541992
0.1199998,-0.0088959336280822,0.0041735172271728,-0.011092185974121
0.1299999,0.0004989877343177,-0.0082543268799781,-0.0039033889770507
0.1399998,0.0076702460646629,-0.0011093318462371,-0.0110864639282226
0.1499999,-0.0019067451357841,-0.0130802318453788,-0.0110864639282226
0.1599998,0.0101079419255256,-0.0106791779398918,0.0080671310424804
0.1699999,-0.0001195073127746,0.0017791762948036,-0.015873908996582
0.1799998,0.0021335929632186,0.0041141211986541,-0.0015068054199218
0.1899999,0.0093605890870094,-0.0031229630112648,-0.0182657241821289
0.1999998,0.0113496631383895,0.0592097714543342,0.9561767578125
0.2099999,-0.0175505429506301,-0.0111754834651947,-0.0733213424682617
0.2199998,-0.0158878117799758,0.0060758739709854,0.146946907043457
0.2299999,0.0255103707313537,-0.0304413698613643,-0.161905288696289
0.2399998,0.0158107355237007,-0.0065638646483421,-0.1834526062011718
0.2499999,0.0105202868580818,-0.0039331838488578,-0.020644187927246
0.2599998,-0.032909020781517,0.032164916396141,0.130192756652832
0.2699999,-0.001465618610382,0.0099857375025749,-0.0374002456665039
0.2799998,0.0077360942959785,0.0103678256273269,-0.1235904693603515
0.2899999,0.0006600022315979,0.0002044737339019,0.1230154037475586
0.2999998,-0.0039827525615692,0.0139095038175582,-0.0302104949951171
0.3099999,-0.0088273733854293,0.0181817039847373,-0.0661182403564453
0.3199998,-0.0182930827140808,-0.0014778599143028,0.0224695205688476
0.3299999,-0.0062139853835105,-0.0015931352972984,0.0224695205688476
0.3399998,-0.00856314599514,0.0151111781597137,-0.0110492706298828
0.3499999,0.0040668845176696,0.000153511762619,-0.0086545944213867
0.3599998,0.0063831433653831,-0.0191197507083416,-0.063720703125
0.3699999,-0.0052011981606483,0.0095327794551849,0.0942945480346679
0.3799998,-0.0025742501020431,0.0022371932864189,-0.0230226516723632
0.3899999,-0.0099439397454261,-0.0144650489091873,-0.0661163330078125
0.3999998,0.0020672678947448,-0.0263046212494373,-0.011052131652832
0.4099999,-0.0264035314321517,-0.0140237361192703,0.0296449661254882
0.4199998,0.0029034540057182,0.0056708082556724,0.0440015792846679
0.4299999,0.0172742381691932,-0.0062813460826873,-0.0493726730346679
0.4399998,0.0029710978269577,-0.0033522620797157,-0.0206470489501953
0.4499999,0.0029538497328758,0.0037739425897598,0.0224494934082031
0.4599998,0.0101033896207809,-0.0102323219180107,0.0200529098510742
0.4699999,0.0102100223302841,-0.0270450115203857,-0.0158615112304687
0.4799998,0.0027214437723159,-0.0168610028922557,-0.0206518173217773
0.4899999,0.0144198611378669,0.0006797015666961,0.0200471878051757
0.4999998,-0.0218553133308887,0.0010374262928962,-0.0015010833740234
0.5099999,-0.0098958313465118,-0.0152261517941951,-0.0134754180908203
0.5199998,-0.00731161236763,0.0021520256996154,-0.0158758163452148
0.5299999,-0.0072683990001678,0.0045535936951637,-0.0015115737915039
0.5399998,0.0047082901000976,0.0021781921386718,0.0080652236938476
0.5499999,-9.75355505943e-05,0.0021221563220024,-0.0182704925537109
0.5599998,-0.0001178383827209,0.004584178328514,-0.0015115737915039
0.5699999,0.0095208957791328,-0.0025969222187995,0.0056715011596679
0.5799998,0.0072318241000175,0.0022003650665283,-0.0015134811401367
0.5899999,0.0145212635397911,-0.0026415735483169,-0.0134840011596679
0.5999998,0.0025302544236183,-0.0001797080039978,0.003274917602539
0.6099999,-0.0002318620681762,0.0094692185521125,0.0104598999023437
0.6199998,0.0068959221243858,0.0022420585155487,-0.0086927413940429
0.6299999,0.0140596851706504,0.00703626871109,-0.0110864639282226
0.6399998,0.0157934203743934,0.0114123225212097,-0.0062904357910156
0.6499999,-0.0013827607035636,-0.0031735524535179,0.0008983612060546
0.6599998,0.0124862119555473,0.0013368651270866,-0.0038843154907226
0.6699999,-0.0162422806024551,-0.0130910277366638,-0.01824951171875
0.6799998,0.010078527033329,0.0011555776000022,-0.0062780380249023
0.6899999,0.0244250372052192,-0.0084156319499015,-0.0062780380249023
0.6999998,-0.0023232176899909,0.0060760006308555,-0.0014867782592773
0.7099999,0.0168754383921623,-0.0035559013485908,-0.0014867782592773
0.7199998,-0.0004132911562919,-0.0034752190113067,0.0080938339233398
0.7299999,0.0139951333403587,-0.003467857837677,0.0128822326660156
0.7399998,-0.0009456500411033,-0.0104529336094856,-0.0014801025390625
0.7499999,-0.0032257437705993,0.0014213770627975,-0.0062685012817382
0.7599998,-0.0032428950071334,0.0013649389147758,-0.0062675476074218
0.7699999,0.0058984607458114,-0.0102875605225563,0.0009164810180664
0.7799998,-0.0059657022356987,-0.0031584948301315,0.0057039260864257
0.7899999,-0.0083775445818901,-0.0032142698764801,-0.015843391418457
