time,x,y,z
0.0,-0.0033278064155718,0.0073135744163766,-0.0131301152080297
0.009942,0.0230878383244853,0.0036994207735173,-0.0128302554786205
0.0198837,0.0110432750220817,-0.0022271927964873,-0.0243535200119018
0.029825,0.0113544438800832,0.0055044791677966,-0.0254033213257789
0.039767,0.0278928548528812,0.0133372186200693,-0.019418401697278
0.0497088,0.0223947574768099,0.0158402692158706,-0.0251040461182594
0.0596508,0.0260822526338044,0.0019711174098774,-0.0215104055404663
0.0695928,0.024293798314454,0.0058989401117898,-0.0161275434583425
0.079534,0.0027410868605773,0.013034235351812,-0.0185234986841678
0.0894758,-0.0090870880365662,-0.0072376596359536,-0.021667641928792
0.0994178,-0.0041755937677691,-0.0146611424339003,-0.0116460141301155
0.1093598,-0.0202569577135378,-0.0219649809075519,-0.0200292270720005
0.1193019,-0.022555585478153,-0.0120408769329078,-0.0266138661593198
0.1292428,0.0164772256873373,-0.0001949015175923,-0.0281108267188072
0.1391849,0.0050222440422279,0.0141551839394494,-0.0348410117566585
0.1491269,0.0225319488742388,0.0175489362972788,-0.0097013098031282
0.1590689,0.0090397554632334,0.0198847588337026,-0.023616437909007
0.1690109,0.0394352442117407,-0.0062838295098394,-0.0340875630408525
0.1789519,0.0462949739133939,-0.0123348914434202,0.057637949976325
0.1888939,0.0692703100404236,-0.0536220288658514,-0.1119084693461656
0.1988357,0.0400905754484701,-0.0744527815790846,0.0872702871739864
0.2087779,0.0404022808793,-0.0218071965299546,-0.054741644012928
0.21872,0.0057105414002202,0.0113707043200731,-0.0322983415365219
0.228661,-0.0264041849144152,0.0272224630443379,0.00257364988029
0.2386027,-0.0445942846424644,0.0752154547809623,-0.0414186365813016
0.2485447,-0.0372514635820058,0.1194161232962273,-0.0493505986243486
0.258487,-0.01040471682364,0.1086426176843233,-0.0275070156067609
0.2684277,0.0284279161442304,0.0660468453487381,-0.0239192202478647
0.2783698,0.0402819881010334,0.0101904450269415,-0.0224281049072742
0.2883118,0.0456619732394814,-0.0478761969565413,-0.0168944361776113
0.298254,0.0253348272334085,-0.1052441708850674,-0.0118026659965515
0.3081958,0.0233786379646044,-0.123464686300978,-0.0008797054439783
0.3181368,0.0089216774749394,-0.0984316413260065,-0.0043161096334457
0.3280788,-0.0125486495001765,-0.060757086643856,-0.0186772279411554
0.3380208,-0.0239025020085042,-0.0034966647430323,-0.0328887086451053
0.3479628,-0.0015905388607643,0.0397579733600839,-0.0249544085144996
0.3579049,-0.003624933048489,0.0808712337866425,-0.0221077869117259
0.3678459,0.0135320482140698,0.0801572037657722,-0.0264478619426488
0.3777879,0.0084186644228233,0.04209664544072,-0.0313847338229417
0.3877299,0.0440305269795935,0.0168715119597502,-0.0188134215414524
0.3976719,0.0474402121254941,-0.030818514774926,-0.0295849909245967
0.4076139,0.0145783161387895,-0.0621101452206261,-0.0029494974553585
0.4175547,1.4077616058e-05,-0.0684807031658478,-0.0083382047563791
0.4274969,-0.0026865539365448,-0.0632772162386216,-0.0159685535043478
0.4374389,-0.010610382905486,-0.0578379843267612,-0.0072878189206123
0.447381,0.0040068142137664,-0.0202219731651246,-0.0053372693747282
0.4573217,-0.0030092568270687,-0.0011064086056314,-0.0146142162859439
0.467264,-0.0131654445330263,0.0358162865296006,-0.0214963770151138
0.477206,0.0107277519326598,0.0270784879963845,-0.0075789108216762
0.487148,0.0190298533291963,0.0262466585484333,-0.0149123224496841
0.4970898,0.0050154158675752,0.0306163067337125,-0.0223942026376724
0.507031,0.0024372199596196,0.0067564702565781,-0.0276338568568229
0.516973,0.0115434019973676,0.0002434168344363,-0.0221019416928291
0.5269148,0.0059292313604208,-0.0246756281057372,-0.0189607210576534
0.5368568,0.0058065434123796,-0.0221101432655937,-0.0037011926054954
0.5467988,0.0002489994751405,-0.0060903527643531,-0.0077419924288988
0.5567401,0.0049013519006955,-0.0068935406397096,-0.0192664260059595
0.5666818,0.0201529265169054,-0.0009217910200357,-0.0280944601058959
0.5766238,0.017961426088307,0.0063416423779912,-0.0219575647860765
0.5865659,0.0247835386097547,0.0061915663828141,-0.027195465439558
0.5965079,0.0132952392169332,0.0201314270711503,-0.0213631060242652
0.6064489,0.0256507407651864,0.0054036126092076,-0.0316898542493581
0.6163909,0.0136216638679266,-0.0074202679275535,-0.0210667534261941
0.6263329,-0.0046613953901804,0.0015672858493402,-0.0156797996908426
0.6362749,-0.0145323147227289,-0.0067711746353656,-0.0228664963245391
0.6462167,-0.0010436512759479,-0.0091592388156801,-0.0258592483997344
0.6561579,-0.0139430458759772,-0.0063252574987709,-0.0281032279342412
0.6660999,0.006539181093953,-0.0040303697609342,-0.0146370126396417
0.6760417,0.0055791255813848,0.0051473180268891,-0.0067038815528154
0.6859837,0.0209662795932497,-0.0060951202710159,-0.0070031567603349
0.695925,0.0235771653445437,-0.006976487949118,-0.0239086988538503
0.705867,0.0019283925130032,0.0020833456126973,-0.0204623577922582
0.7158087,0.0071462344758561,0.0035889461363665,-0.0165717800945043
0.7257507,-0.0066888095645583,0.0038253487081266,-0.023607085558772
0.735693,0.0154275887702417,0.0073055007077753,-0.0266010066777467
0.7456338,0.0129108989497995,0.0146376154278405,-0.0207651401311159
0.7555758,0.0020153332942281,0.0086254241999238,-0.0050526072144508
0.7655178,0.0012891938521002,0.0073073821376077,-0.0173234752446413
0.7754598,0.0193413041733438,0.0155238967430777,-0.0288449862122535
0.7854021,0.0174184669015812,0.0002817395508289,-0.0298930339604616
0.7953428,0.0346236152794677,0.0136753280006349,-0.0248036018669605
