time,x,y,z
0.0,0.0361687897616997,-0.0055618171119131,-0.0119002811521291
0.0099413,0.0150744370841712,-0.0080776723903603,-0.0199748665362596
0.0198831,-0.0226284954507369,-0.0195325478625483,-0.0077057520717382
0.0298251,-0.0378377595869591,-0.0070844783682376,-0.0084545246124267
0.0397671,-0.0410995332953054,0.0056637613827362,-0.0192260939955711
0.0497093,-0.0406240338711999,0.0143020085316151,-0.0210205761969089
0.0596511,-0.0243696811288362,0.0165157938572578,-0.0181768772035837
0.0695931,-0.004398301174317,0.0468116729975678,-0.0226677588820457
0.0795341,0.035694016423379,0.0267551012609153,-0.030149639070034
0.0894761,0.0380885103444801,0.0196964514536783,-0.0214671509206295
0.0994182,0.0350143042306415,-0.0024931502562947,-0.0201192434430122
0.1093603,0.0072312139121466,-0.0063753619845025,-0.023262217643857
0.1193023,-0.0041312077784154,-0.0120052210976369,-0.0147340432733297
0.1292443,-0.0089767184306925,-0.0497849166546948,-0.0208703540712595
0.1391853,0.0035702950931794,-0.0559170079352334,-0.011592822638154
0.1491273,0.0260783619099762,-0.043518622801546,-0.0087491236448287
0.1590693,0.0744569919633213,-0.0412831188344396,-0.0111404026955366
0.169011,0.0816357975515071,-0.0023265067188069,-0.0162257431358099
0.178953,0.0721163745207712,0.0258658425373025,-0.0335819516062736
0.1888953,0.0264955141763901,0.0203585138252936,-0.1268161156207323
0.1988363,-0.0375422152730636,-0.0426274643817916,0.0395937592417001
0.208778,-0.0320800774096511,-0.038961562285386,0.0018961890101432
0.21872,-0.0135247314156498,-0.0621975860420614,-0.0733773708999157
0.2286621,-0.0450994987848214,-0.0983951452405191,0.0222445650339126
0.2386043,-0.0269193382121855,-0.0112631340260617,0.0195534262537956
0.2485461,-0.0555955802614102,0.0948117520621046,-0.0534726469904184
0.2584871,-0.0649526432041311,0.1432308785226196,-0.0388099153876304
0.2684291,-0.0152865545980457,0.1471925852278247,-0.0175590375661849
0.2783713,0.0604540485766716,0.1112922736765816,-0.0286328047662973
0.2883131,0.0850855178802739,0.0137221262844279,-0.0425520245254039
0.2982551,0.0848749438695143,-0.0689186013927683,-0.0205576348602771
0.3081972,0.0644592747631948,-0.1434762863847427,0.0027864158481359
0.3181382,0.0501144865357782,-0.1798198299251496,-0.0103787706732749
0.3280802,0.0045022855635324,-0.1583153061361983,-0.0049877252846956
0.3380223,-0.0045427077638218,-0.1048888911739923,0.0045890813559293
0.3479643,-0.0017885228180093,-0.0292339855298399,-0.025483400824666
0.3579063,-0.005203822570655,0.0517501888456754,-0.0151560680776834
0.367848,-0.006381010840577,0.1005547161608934,-0.0178495449453592
0.3777903,-0.0144359770671406,0.1353510850582271,-0.0380523750185966
0.3877313,-0.0109367013835581,0.1249047473077662,-0.0203992294281721
0.397673,0.0017475469202268,0.0735315568146295,-0.0192073892951011
0.407615,0.0190462051007314,0.0317552111031487,-0.0124795423448085
0.4175573,0.0223563137461198,-0.0319283574466593,-0.0132259767979383
0.4274993,0.0157893393212987,-0.0816109279717318,-0.0093348145782947
0.4374411,0.0082402859234134,-0.103987028697133,-0.0082855977863073
0.4473821,-0.002576556506718,-0.1020263596160337,-0.0015489830076694
0.4573241,-0.0001036167797457,-0.0629667985825799,-0.0162134681761264
0.4672663,0.0072469663204159,-0.0273407191291451,-0.0139665660321712
0.4772081,0.0206945088805863,0.0252008940888568,-0.0200987851768732
0.4871501,0.0260505194884026,0.0588071764187887,-0.0250350725352764
0.4970921,0.0478857959019485,0.0580603218405507,-0.0302723886668682
0.5070331,0.0233412696628598,0.0585843091820366,-0.0166571202903985
0.5169751,0.0070668479550688,0.0308280680545605,-0.0323737448602914
0.5269172,-0.0025692442748753,-0.0062367389651015,-0.0361158539980649
0.5368593,-0.0054120128280832,-0.0392493114518932,-0.0174123225718736
0.5468013,0.0143758592191152,-0.0501788113431073,-0.0123246440440416
0.556743,0.0306241338471416,-0.0426485071698203,-0.0085848729938268
0.5666843,0.0206236127685755,-0.0365276862019672,-0.0204056591689586
0.5766263,0.0249947816240834,-0.0075648092310875,-0.0186117614895105
0.586568,0.0327710325156105,-0.0034709823125042,-0.0236971019297838
0.59651,0.0245498759843525,0.0154706504521891,-0.0305792626589536
0.6064523,0.013680415167706,0.0051557570616714,-0.0310287599921226
0.6163943,-0.0009797956844326,0.0147184986443258,-0.0341734877586364
0.626335,0.0041853730929782,-0.0087497629656456,-0.0220534263759851
0.636277,0.0090349936647922,-0.0151006663623265,-0.0027554361879825
0.6462193,0.0242451163175399,-0.025195067136269,-0.0202618667840957
0.6561613,-0.0048603508867381,-0.0195534079874865,-0.0081400518357753
0.6661031,-0.0035064143854891,-0.0176101832315325,-0.0175642982631921
0.6760451,0.0055987435973074,-0.006050459145382,-0.0187590610057115
0.6859861,0.0149410370875149,0.0095395251038484,-0.0301350260227918
0.6959283,0.0092816858767706,0.0226933682473376,-0.026842998740077
0.7058701,0.005345478939003,0.0483607473367825,-0.0286339738100767
0.7158121,0.0148107172472227,0.0171293591783382,-0.0215986683458089
0.7257542,0.0140600609934132,0.012986377622094,-0.023096213427186
0.7356962,0.0041489260981965,0.0022819369247183,-0.0093307229250669
0.7456372,0.0266191679555224,-0.0281392125630751,-0.0040922377496957
0.7555793,0.0303981065389234,-0.0257437505275942,-0.0093295538812875
0.7655213,0.0142999216058058,-0.0120485305164009,-0.0296790989488363
0.7754633,-0.0042118466830172,-0.0089538341703824,-0.0099257662087678
0.785405,-0.0062965086116106,-0.0050440768481232,-0.0165068981647491
