time,x,y,z
0.0,0.0178609591052285,0.0176444142946973,0.0547305380970239
0.0099808,0.0012555861267319,0.0100430359128862,0.0491921931922435
0.0199621,0.0070655533304146,0.0179789069460704,0.0592179126441478
0.029943,0.0027467739617364,0.0139019032981246,0.0544312628895044
0.0399228,-0.0003809875431892,0.0167544797176495,0.045302784538269
0.0499038,0.0071844384612399,0.0159181384913623,0.0472451507776975
0.059885,0.0061151253043615,0.0131003411242738,0.0547258619219064
0.0698648,0.0063960851121228,0.0182699257818982,0.0530827708899974
0.0798458,0.0044312878451775,0.0108832130640745,0.0541331567257642
0.089827,0.0089216906038491,0.0167984284572303,0.0605704962968826
0.099808,-0.0019969582435544,0.0224505359347909,0.0553349337309598
0.1097878,0.0017877761826268,0.0131690589789301,0.056532034561038
0.119769,0.0094454302085185,0.0115945031385868,0.0625146161019802
0.12975,-0.0069976939922838,0.0162664039397612,0.0566769959896802
0.1397308,0.0028308006958453,0.0152652640732005,0.0511380665630102
0.1497111,0.0046233940466627,-0.0002283653957769,0.0485913046896457
0.159692,-0.000839218455374,0.0277569717798382,0.0476934790670871
0.1696728,0.0075269974005263,0.012395151996985,0.0496364298284053
0.1796538,-0.0085034611960232,0.0096171021183952,0.0441033456206321
0.189634,0.007605199465336,0.0209304502280429,0.0546083730220794
0.1996149,0.0015326529273763,0.0236225753888487,0.2235492276668548
0.2095958,0.0057129828065895,-0.0091387074843049,-0.0532598810225725
0.219577,0.01484395964641,0.009830525673367,-0.0809416686743497
0.2295572,-0.021588770289591,0.0302175166744738,0.083209029084444
0.2395378,0.0300884583511506,0.0275599879030138,0.1117886423587799
0.2495188,-0.0015411718772607,0.0138768419221043,-0.0691273122400045
0.2595,0.0302416693016188,-0.0132408090408891,0.0525362429231405
0.2694802,-0.0173061622085922,-0.0070773179750889,0.0959229647070169
0.2794608,-0.0025563545397279,0.0068940703626722,0.0734820003181696
0.289442,0.0056617224059882,0.0253793559283018,0.0021007716715335
0.2994222,-0.0069821299553266,0.0146332497799769,0.0354758025288581
0.3094031,0.0111221352448395,0.0135363579213619,0.0978700071215629
0.319384,0.0090666126457625,0.0168143201461061,0.0270920050650835
0.329365,0.0200899305835599,0.0173391477378085,0.0727349813431501
0.3393451,-0.0263793199012172,0.0139593691064044,-0.0173497787296772
0.349326,0.0224515679812524,0.0080876640614122,0.1313917529731988
0.359307,-0.0021388429407656,0.0084465239690616,0.0229015676379203
0.3692878,0.0146815299180918,0.0092117727205157,0.0224590845674276
0.3792681,0.0060238782407774,0.0091809757234528,0.0558224249869585
0.3892492,0.0096137628087715,0.0138938661221414,0.0520849920243024
0.3992302,0.00597718727155,0.0184312538234516,0.07976619515419
0.4092108,-0.0128560988809971,0.0145152128908783,0.0097369656383991
0.419191,0.0253318018759717,0.0143732471369206,0.0574707767158746
0.4291722,-0.0051536678525735,0.0075061013137921,0.0655506227970123
0.4391531,0.0066422795671795,0.0037302360368892,0.0719867933243513
0.449134,-0.0085826102547929,0.0127845531733706,0.0294862067252397
0.4591142,0.0106797651971341,0.0056460430629551,0.0492430465966463
0.4690951,0.0075247940269968,0.0185057072991505,0.0456523286283016
0.4790761,0.0166769837598491,0.0164238960564136,0.0571738395959138
0.489057,0.0034638504604634,0.0148897087590768,0.0496866987109184
0.4990371,-0.0017341198987232,0.0004888794954866,0.057020694860816
0.5090181,0.0124361701356072,0.0016539777521044,0.0671972209602594
0.5189993,-0.0055206351473316,0.0042978067917749,0.0354763870507478
0.5289802,0.0120050201682373,0.0096429672120139,0.0552303043127059
0.5389601,0.0081165579374006,0.0257537787312641,0.0259036720633506
0.548941,0.0050795288998837,0.0222541365798562,0.0734913526684045
0.5589222,0.0055608427184895,0.0225865103393793,0.0434124407470226
0.5689021,0.0238041288011008,0.0076304583458229,0.0528396097838878
0.578883,0.0132580010626406,0.0010716843521222,0.0408674324393272
0.5888642,-0.0032953500384959,0.0023634046630933,0.0691442633748054
0.5988451,-0.0070019546088704,0.0167937888147309,0.0451993241637945
0.608825,-0.0071151252390729,0.0357964858505874,0.0353232423156499
0.618806,0.0101243700788763,0.007577814843133,0.0437000255167484
0.6287872,-0.0175995602311741,0.0017684709772467,0.0516296494722366
0.6387681,0.0043991711072856,0.0174968955827876,0.0760199943631887
0.648748,0.0034075234423886,0.0196064350826665,0.0365150824487209
0.6587292,0.0018311722236532,0.0160324855860322,0.0540215130448341
0.6687101,0.0197704048891668,0.013184987200424,0.0329231954365968
0.678691,0.0174363130855257,0.0092727821927517,0.0549205077111721
0.6886709,0.0134943933596019,0.015096666040644,0.0511801521390676
0.6986521,-0.0059665882457222,0.0210382214514538,0.0378647434920072
0.708633,0.0093206410641141,0.0143025199882686,0.0598614712446928
0.7186142,0.0020316022965504,0.0127107938174158,0.0465413864225149
0.7285941,0.0089435051434353,0.0128764327079057,0.0466898549824953
0.7385751,0.0084285350795777,0.0050929392248392,0.0661433279931545
0.748556,0.0140295745236042,0.0138425743263214,0.0739279905200004
0.7585372,-0.0001213697056202,-0.0073834978474304,0.0431014751017093
0.7685171,0.0069893343017814,0.0095429043710231,0.0462432802587747
0.778498,0.0062205904062546,0.0082736516201868,0.0592582446545362
0.7884792,0.0079084453117859,0.0120314332511276,0.0601549012333154
