time,x,y,z
0.0,-0.0304502111854963,-0.0209065213631838,0.0133843822300434
0.0100411,-0.0268272394819417,-0.0173980017855763,0.0259562790334224
0.0200818,-0.0337055779859423,-0.021662454297021,0.0288017315924167
0.030123,-0.0369900932490592,-0.0147207088677212,0.0283557413905858
0.0401641,-0.0291542393910931,-0.0124149526759982,0.0165367087811231
0.0502049,-0.030309259211691,-0.0248513499988242,0.0120481651902198
0.060246,-0.0241656510232947,-0.0134683707190677,0.0303033683270215
0.0702871,-0.0219137393440818,-0.0162193864602595,0.0273123698174953
0.0803279,-0.0246143400722881,-0.0209126588430255,0.0279126737982034
0.090369,-0.0321267158632399,-0.0176951946338638,0.0136947633534669
0.1004101,-0.0292204638945637,-0.0134825453748926,0.0177338096112012
0.1104509,-0.0346736010341905,-0.0135123925238847,0.0331470673203468
0.120492,-0.0294102554121986,-0.0172173845216631,0.0371861135780811
0.1305331,-0.0096440220913616,-0.0323849238414317,0.0162380180954933
0.140574,-0.021616541929217,-0.0183295470146462,0.0077092592030763
0.150615,-0.0277091049169655,-0.0277915316365659,-0.0038122517645359
0.1606558,-0.0210438566077966,-0.0211255709413439,-0.0504974305719137
0.170697,-0.0252313303263159,-0.0203416540220379,-0.0415174207806587
0.180738,-0.0194337453968822,-0.0207610850105062,0.094359953173995
0.1907788,-0.0480364746853243,-0.0156395407456904,0.1446376035153865
0.20082,-0.0429239174445625,-0.0040399230405688,0.1995487588763237
0.2108611,-0.0314058131435886,-0.0280367385692894,0.118140641734004
0.2209018,-0.0451983286499511,-0.0251363774852827,-0.1075181254327297
0.230943,-0.0201342994482489,0.0036558190938085,-0.1705178947031498
0.2409841,-0.0194468925728229,-0.0074499506797641,0.0370294617116451
0.2510248,-0.0470693101536016,-0.012720913352631,0.1247141749054193
0.261066,-0.0339294087704969,-0.0070156874483451,0.0380699106752872
0.2711071,-0.006162481852225,-0.0165432115871459,-0.0874731162697076
0.2811478,-0.032455395261757,-0.0226958159327507,-0.0461696305006742
0.291189,-0.0501502245694398,-0.0311501578820869,0.0744400316953659
0.3012301,-0.0375105506263207,-0.0160767265865579,0.1208282733827829
0.3112708,-0.0390225991570856,-0.007005604445748,0.0264040228009223
0.321312,-0.0267925106618553,-0.0180690694475546,-0.0475169534564018
0.3313531,-0.0100750841521192,-0.0290275762375444,0.0247585936814546
0.3413938,-0.016517967548035,-0.0185289055116474,0.0807224729657173
0.351435,-0.0300583440573886,0.0085293434143066,0.048551557201147
0.3614761,-0.0217079693726031,0.0057645183434709,0.0068003276646137
0.3715168,-0.0295594911571592,-0.0269290695883333,-0.0033767829567193
0.381558,-0.0321567867745179,-0.0209636583779007,0.0371709160089492
0.3915988,-0.0252295128285652,-0.0219155522752553,0.057070963743329
0.4016399,-0.0241049109791172,-0.0263112664835527,0.0425531935691833
0.4116813,-0.0252090910950442,-0.0238822857709601,-0.007426350608468
0.4217221,-0.0212447129421401,-0.0186485498359426,0.0078372694969177
0.4317632,-0.0199605868491576,-0.0074371277308091,0.0286380654633045
0.4418043,-0.0197081555912038,-0.0064325903307646,0.0299865574628114
0.4518451,-0.0123981933374423,-0.0140546461744233,0.0120294604897499
0.4618862,-0.0209930717020528,-0.0177860147224739,0.0046966333836317
0.4719281,-0.0368177460565697,-0.0172099684001877,0.0229530055642127
0.4819681,-0.0299172048539156,-0.0054279433328658,0.0468961912095546
0.4920102,-0.0315695158053189,-0.017554215260595,0.047943654435873
0.5020511,-0.0352960940138204,-0.0247371125020086,0.0120317985773086
0.5120922,-0.0262017690939363,-0.0183917620632797,0.0064981298476457
0.5221332,-0.0300935341017786,-0.005113689751923,0.0109884270042181
0.5321741,-0.024889225190645,-0.0091115637490525,0.0364256505995988
0.5422152,-0.0331945094915339,0.0078252867981791,0.0340308644175529
0.5522563,-0.0318939071877859,-0.0102932478142902,0.0051519759356975
0.5622971,-0.0327443043388891,-0.0213329300817102,-0.0005360065728425
0.5723382,-0.0207658114179736,-0.0270566414907574,0.0199655141860246
0.582379,-0.0381290615505771,-0.020457425888814,0.0425602078318595
0.5924201,-0.0350519739264855,-0.0174355938496068,0.0337315892100334
0.6024612,-0.0394176628892775,-0.0114453404588624,0.008442834174633
0.612502,-0.020691033715289,-0.0153230221424251,0.0163730426520109
0.6225431,-0.0272455151263624,-0.011816036934778,0.0278974762290716
0.6325842,-0.0321322231554193,-0.0110464042691513,0.0367260948508977
0.642625,-0.0213873545495327,-0.0112661844996735,0.0217646725624799
0.6526661,-0.0338164864479331,-0.0125849024154245,0.0177238727390766
0.6627072,-0.0410002878716448,-0.0109084571031853,0.0228103822231292
0.672748,-0.0377124618400121,-0.0195801681302487,0.039569793844223
0.6827891,-0.0275627461156807,-0.0183516857812181,0.0286450797259807
0.6928302,-0.032290866049542,-0.0144337816851213,0.0293932677447795
0.702871,-0.0230924825335619,-0.0101357556976377,0.0265519068390131
0.7129121,-0.0343275458091869,-0.0121349666908383,0.0226584065318107
0.7229532,-0.0258596593916881,-0.0090642174759879,0.0355243178457021
0.732994,-0.022331330001913,-0.0158172354001551,0.035226211681962
0.7430351,-0.0316238946073688,-0.0217644533667713,0.0281920752614736
0.7530762,-0.0292539140730164,-0.0136182640511542,0.0229530055642127
0.7631171,-0.0484314242530846,-0.0226697681760415,0.030582185268402
0.7731581,-0.0351734357485314,-0.0159685535043478,0.0257902748167514
0.783199,-0.0163985835186438,-0.0128487775159999,0.025043255841732
0.7932401,-0.0201179328353377,-0.0249182777551934,0.0136748896092176
