time,x,y,z
0.0,0.0085154610194265,-0.0032359314476139,-0.0246107096433639
0.0099417,0.0082331632045272,0.0117913774175569,-0.0277507612347602
0.019883,-0.0103992369309242,0.0178118067508563,-0.0235620773732662
0.0298251,-0.0010430233715742,0.0193244398035109,-0.0187736740529537
0.0397671,-0.0111514104300295,0.0096788970419205,-0.0258113176047801
0.0497088,-0.0002797142738127,0.0089757902738638,-0.0259621242523193
0.0596511,0.0059187099664064,-0.0018039806820452,-0.0210270059376955
0.0695931,0.0389771160475444,-0.0343797509204596,-0.0110018710076808
0.0795351,0.0229344880934106,-0.0343492279180325,-0.034795419049263
0.0894769,0.0074209609056531,-0.0256123609665781,-0.0214753342270851
0.0994189,0.019847502413101,0.0042136539059691,-0.0150391636997461
0.1093602,-0.0074050817748648,0.0092523969918489,-0.0252162743210792
0.1193022,0.0091558515569951,0.0244932024772278,-0.0202747262656688
0.1292439,0.0211793606549268,0.0222006528269499,-0.0270072493910789
0.139186,0.0389318521337117,0.0247713252988643,-0.024164719441533
0.149128,0.0340980479022487,0.0269019075867719,-0.0322428119570016
0.15907,0.0045478360300883,0.0166902736413292,-0.0268546891778707
0.169012,-0.0366521665315842,0.0064016289369203,-0.0246077870339155
0.178954,-0.0649905960277654,0.0002326762447133,-0.0103922146767377
0.188895,-0.0642683187683578,-0.0063845134053379,-0.0763747991502284
0.198837,-0.026359370808443,-0.0209307972879149,0.0656283642083406
0.208779,0.0851744930716697,-0.0084875318328849,-0.0768272190928459
0.2187211,0.1389868112120777,-0.0764424210263416,-0.0184673845827579
0.2286631,0.157159048773162,-0.0973528148470446,-0.0012631518036127
0.2386051,0.1100775641245767,-0.067051510612946,-0.0323866043418645
0.2485469,-0.0004098183433292,-0.0506208194895647,-0.0216121123492717
0.2584889,-0.0692306630166247,0.0041435295455157,-0.0171259068459272
0.2684301,-0.1170459418324753,0.0744709017576649,-0.0298480257749557
0.2783719,-0.1066369312845636,0.092817034580931,-0.0317956527113914
0.2883139,-0.0744231947249965,0.0759082045517861,-0.017277298015356
0.2982559,-0.0151875169536506,0.044340698040463,-0.0223678991526365
0.3081982,0.0258875314960139,-0.0143145757522433,-0.0341921924591064
0.3181402,0.0782307657478377,-0.0630585137203335,-0.0255143804848194
0.328082,0.0840159524200018,-0.0896788826856762,-0.0141419225990772
0.338024,0.0585661524708382,-0.1207505137051455,-0.0147352123171091
0.347965,0.0358578104166546,-0.0882360086672939,0.0006762918263673
0.357907,0.0031207772104127,-0.0305398256977088,-0.0201221660524606
0.367849,-0.0434029376997379,0.0312403934488073,-0.0144359371095895
0.377791,-0.0756572893974836,0.0875543100134469,-0.026404607322812
0.387733,-0.0590242715018801,0.1077793884511105,-0.0373252297878265
0.397675,-0.006715925900347,0.1076813531704247,-0.031188334468007
0.4076171,0.0367266382735921,0.0767459522838704,-0.0265530758827924
0.4175591,0.0636831895238952,0.0275894514595158,-0.0231131645619869
0.4275001,0.0793057380355894,-0.0202839507517404,-0.0367301865041255
0.4374418,0.038898159926664,-0.0598121704765595,-0.0190723647385835
0.4473838,0.0146843063970678,-0.0861951322231441,-0.0100929394692182
0.4573261,-0.0140735723538906,-0.0698514252634718,-0.0222112472862005
0.4672681,-0.0372301810486707,-0.0517499331173487,-0.0247550865501165
0.4772099,-0.0090879956437973,-0.0152673464324325,-0.0121849433124065
0.4871519,0.0245314977941568,0.026255901300814,-0.0240039759218692
0.4970939,0.0487995497460011,0.0523738371693529,-0.0262473709344863
0.5070352,0.0382989975902717,0.0514453058812767,-0.0278963071852922
0.5169769,0.0250006725087529,0.0515784672742709,-0.0237058697581291
0.5269189,0.0137957269518228,0.0262563031596131,-0.0334346520900726
0.536861,0.0049504620142281,-0.0009821794377639,-0.0255067817002534
0.546803,-0.0061786326943605,-0.023749526236765,-0.0196709151536226
0.556745,-0.0044077391478756,-0.0497952736519277,-0.0145832366257905
0.566687,0.0036471254723437,-0.0431597811602056,-0.0142851304620504
0.576629,0.0064744966686645,-0.0380791168950498,-0.0102414080291986
0.58657,-0.0017318698604824,-0.0235435370695777,-0.0166729023814201
0.596512,0.009353798981622,0.0034341574334539,-0.0217553202122449
0.6064541,0.0387405764784663,0.0269985546279698,-0.023998715224862
0.6163961,0.0172552505803294,0.0321583302776329,-0.0235509714573621
0.6263381,0.0007407616225245,0.0484221769341267,-0.0236994400173425
0.6362798,-0.0136149532826384,0.046939299698919,-0.0220534263759851
0.6462219,-2.90103237086e-05,0.0237098518135026,-0.0389618910789489
0.6561641,0.0076638251842407,0.0096234039950184,-0.019957330879569
0.6661051,0.0088203382756037,-0.0058638139994814,-0.0290840556651353
0.6760469,0.0019707817664486,-0.0197793074315413,-0.0320768077403306
0.6859889,0.0135965431264019,-0.0300457403041422,-0.0281809693455696
0.6959312,0.0134968364784377,-0.0348656895401887,-0.0205488670319318
0.7058732,0.0150153387245198,-0.039625944478251,-0.0147135850071907
0.7158149,0.0071660534211783,-0.0169656382502987,-0.0205482825100421
0.725757,0.0013945584892935,-0.022174331075605,-0.0299754515469074
0.735699,-0.0046284018694539,-0.0219769818725995,-0.0160638305723667
0.7456402,-0.0125386658206349,-0.0222181884836405,-0.0090320322394371
0.755582,3.68271623388e-05,-0.0231348832034505,-0.0193564423769712
0.765524,0.0085521055186749,-0.0244539299127645,-0.0247445651561021
0.775466,0.0053355432085227,-0.023597714942228,-0.0214513688296079
0.7854075,-0.0033262161050399,-0.0241509283781982,-0.0225000010997056
0.7953497,-0.0051175998837046,-0.0348506929004564,-0.0220557644635438
