time,x,y,z
0.0,-0.003572209630697,-0.0149076645408757,-0.0190115744620561
0.009943,-0.0056029848059406,-0.0338105727303773,-0.0164700732856988
0.019885,0.0024173587734578,-0.0185934403815306,-0.0336778131961822
0.0298271,0.0250660658951615,0.011978917612601,-0.0374164152026176
0.0397701,-0.0004171568329911,0.001053235379979,-0.024397943675518
0.0497118,0.0137858505868469,0.0268023196698166,-0.0306833075553178
0.0596538,0.0108172579886624,0.0261176984065212,-0.0267909762918949
0.0695958,5.96851648297e-05,0.0077524407576769,-0.0273901112288236
0.0795389,-0.0130841366248554,0.0093901797610335,-0.03606909224689
0.089481,-0.0207701953321462,0.0030074929866008,-0.0227525145560502
0.099423,-0.0002226480410434,-0.0137476991171017,-0.0402630368053913
0.109366,0.0143163475842215,-0.0120546314636245,-0.0232055190205574
0.119308,0.0123480272029177,-0.0144942614343948,-0.0214092832535505
0.12925,0.0230621558939572,-0.0101955778597854,-0.0287403567939996
0.1391931,-0.0096362383604166,-0.0035117161816917,-0.0276946471333503
0.1491351,-0.0248054010984022,0.0059790013443678,-0.0342804552644491
0.1590768,-0.035272142316075,0.0198899647317826,-0.0956388870686292
0.1690198,-0.0644996844053966,-0.0042057628604583,0.0183913967370986
0.1789618,-0.0108865283991675,-0.00172907054862,-0.0130272393554449
0.1889038,0.0295431930429069,-0.023867690990027,-0.0764817666560411
0.198847,0.0668019745649769,-0.068074588316679,0.026473580905795
0.208789,0.0814841689200606,-0.0533025511205196,0.0040355391263961
0.218731,0.0659547146524535,-0.0258526907947845,-0.0408569110453128
0.228673,0.0078591274189879,0.0086849906337447,-0.0323269831091165
0.2386161,-0.0467269903887994,0.038263223023992,-0.0266390006005764
0.2485581,-0.0721777767186518,0.0748678286533802,-0.0475941103458404
0.2585001,-0.0632772847372805,0.0619996523171663,-0.0416086061954498
0.2684431,-0.0403096798255573,0.0345676929743029,-0.0444476290136575
0.2783848,0.0067038084875792,-0.0102343024349771,-0.0278325942993164
0.2883268,0.0357667551493155,-0.0315966595405712,-0.0104752167850732
0.2982699,0.0722142088720575,-0.0520619034096598,-0.0266372470349073
0.308212,0.0472948625377845,-0.0608514503964222,-0.0288823956131935
0.318154,0.0276565344795119,-0.0448112929605878,-0.0032949498921632
0.328097,0.0005791378950932,-0.0208867206841707,-0.0067360302567481
0.3380388,-0.0208378514575888,-0.0027461934356018,-0.01915361328125
0.347981,-0.0387154603035189,0.0296179068135097,-0.0257353297591209
0.3579238,-0.0543624811027664,0.0381928977341391,-0.0228933843314647
0.3678661,-0.0304616116456338,0.0359121298532001,-0.0424976639896631
0.3778081,0.001725278006203,0.0449852978206239,-0.0317231719970703
0.3877498,0.0251600985708762,0.0148275485093705,-0.0354658656567335
0.3976928,0.0469841845868388,-0.0212368492960929,-0.0173591310799121
0.4076349,0.0343993415369186,-0.0431066444671712,-0.0103255791813135
0.417577,0.0217382549130124,-0.0448618358377367,-0.0246919581860303
0.42752,0.0124461857811897,-0.0472182445044629,-0.0098790044575929
0.437462,-0.0136061671879841,-0.0253914847575128,-0.0220019884496927
0.4474038,-0.0062687483884277,-0.0111650804790668,-0.028586627537012
0.4573468,-0.0173667321477667,0.0162028919831849,-0.0267909762918949
0.4672888,0.0139757380026043,0.0200007133635692,-0.0281359611600637
0.4772311,0.0069141678692074,0.0281401806774549,-0.0303816942602395
0.4871738,0.0151666671035112,0.0379149027766659,-0.0140758716255426
0.4971162,0.0094201821736525,0.02969425998535,-0.0270978502839803
0.5070578,0.0030548072936246,0.0149364522439427,-0.0315881474405527
0.517001,0.003335062706843,0.004443078747671,-0.0092915599584579
0.526943,-0.0134663020595675,-0.003853898949176,-0.0088449852347373
0.536885,-0.000491585192515,-0.0075374280338175,-0.0167734401464462
0.546827,-0.0026460324132,-0.0121588772893883,-0.0241056827306747
0.55677,0.0089344969989615,-0.0173354579433798,-0.0007598784565925
0.5667121,-0.0006821598781505,-0.0061211862940341,-0.0136281278580427
0.5766538,0.0022853961069951,-0.0150469451474025,-0.0306879837304353
0.5865968,-0.0026642051074188,-0.0080707677255384,-0.0299386266678571
0.5965388,-0.0147035042878822,-0.0001645977108739,-0.024700141492486
0.6064811,-0.0073106335406191,0.008220003470499,-0.0178168117195367
0.6164238,-0.0053688700893893,0.0139919014028273,-0.0392167426228523
0.6263662,0.0067961560962838,0.0116474023696035,-0.0247030641019344
0.636308,0.0202379972847411,0.0070428311835974,-0.0169224932283163
0.646251,0.0239750786209478,0.0221633164912462,-0.0154261171907186
0.656193,0.0289560773373348,0.0221610880015417,-0.0329331323087215
0.666135,0.0244783611011225,0.0036821773777715,-0.0230523742854595
0.676077,-0.0048675147048197,0.0026240648932754,-0.0200590376883745
0.6860201,0.0032492818362428,-0.0256312300638295,-0.0232049344986677
0.6959624,-0.0133169658499071,-0.0171739289724268,-0.0257511118501424
0.7059041,-0.0234430906360968,-0.0128782410725019,-0.0241033446431159
0.7158472,-0.0351451184029225,0.0161328406879678,-0.0221609784036874
0.7257892,-0.0971382953135296,0.1082749899483285,-0.0318897607356309
0.7357314,-0.0822513082345016,0.1015160354737192,-0.0420639487475156
0.7456742,0.0306278761572088,0.0135854394937865,-0.035627193698287
0.7556165,0.1115732003766577,-0.0601049428780563,-0.0378705887109041
0.7655583,0.1057764876634813,-0.0936177017056383,-0.0221592248380184
0.7755003,0.0464254592921119,-0.0918970884581096,-0.0302408244848251
0.7854433,-0.0054929645432275,-0.0952812327373772,-0.0275455940514802
