time,x,y,z
0.0,0.0058058127760887,-0.0004969909787178,-0.0182771682739257
0.0099999,0.013031855225563,-0.0052782967686653,-0.0278549194335937
0.02,0.0029976442456245,0.0068747252225875,-0.0039100646972656
0.0299999,0.0005874335765838,0.0067566856741905,-0.011092185974121
0.04,-0.0017561689019203,-0.007644772529602,-0.0158805847167968
0.0499999,0.0054683834314346,-0.0099699571728706,-0.0182752609252929
0.06,0.0030728429555892,-0.0027254074811935,-0.0086994171142578
0.0699999,0.0030542761087417,-0.012296549975872,-0.0182762145996093
0.08,-0.0137686729431152,-0.0098417252302169,-0.0063047409057617
0.0899999,-0.0113948360085487,-0.0001970455050468,-0.0158824920654296
0.0999998,-0.0039253458380699,0.0050571635365486,-0.0182819366455078
0.1099999,-0.0206384472548961,-0.0166075676679611,-0.0158872604370117
0.1199998,0.001310296356678,-0.0090559795498847,-0.013498306274414
0.1299999,-0.0055721774697303,-0.0038264468312263,-0.015899658203125
0.1399998,0.0063799992203712,0.0009677708148956,-0.015899658203125
0.1499999,-0.0008154883980751,-0.0037961602210998,0.0008611679077148
0.1599998,-0.0055576339364051,0.0104520544409751,0.0008621215820312
0.1699999,-0.0002835839986801,0.015419527888298,0.0008563995361328
0.1799998,-0.0314239785075187,0.0392432510852813,-0.6431827545166016
0.1899999,-0.0211106687784194,0.0001965537667274,-0.2313804626464843
0.1999998,0.0647093281149864,0.0132004991173744,0.3935003280639648
0.2099999,0.0159703642129898,-0.0352618247270584,-0.0446281433105468
0.2199998,0.0150029137730598,0.005963034927845,0.0295963287353515
0.2299999,0.0027229934930801,0.0082883313298225,0.0463581085205078
0.2399998,-0.007090114057064,0.0128416046500206,0.0726985931396484
0.2499999,-0.0027890726923942,-0.0019072964787483,-0.1355915069580078
0.2599998,0.0115546956658363,-0.0041718184947967,0.0080604553222656
0.2699999,0.0069436803460121,-0.023482758551836,-0.0134868621826171
0.2799998,-0.012687474489212,-0.0160502754151821,-0.0063028335571289
0.2899999,-0.0006098598241806,0.0006558299064636,-0.008697509765625
0.2999998,0.0016660615801811,0.0102486535906791,-0.0446100234985351
0.3099999,-0.0055335834622383,0.0077978149056434,0.0104570388793945
0.32,0.0088716894388198,-0.0064358636736869,0.051156997680664
0.3299999,-0.0007035806775093,-0.0136805400252342,-0.0637636184692382
0.34,0.0062712877988815,0.0079928040504455,-0.025456428527832
0.3499999,0.0059958398342132,-0.0038727968931198,0.0439777374267578
0.36,0.0055387765169143,0.0034913793206214,-0.0278453826904296
0.3699999,0.0102651417255401,-0.0012983232736587,-0.0206632614135742
0.38,0.0098485425114631,-0.02040596306324,-0.0446023941040039
0.3899999,0.0121620967984199,0.0107229277491569,0.008070945739746
0.4,0.0194498598575592,0.0011548250913619,0.0152530670166015
0.4099999,-0.0002340748906135,-0.0082795098423957,-0.0350227355957031
0.42,0.0212516412138938,-0.0106750950217247,-0.0206565856933593
0.4299999,-0.0105865597724914,0.0063654258847236,-0.0110759735107421
0.44,0.0033158734440803,0.0161051452159881,0.0248403549194335
0.4499999,-0.0091164410114288,-0.0056086853146553,-0.0134620666503906
0.46,0.0027909949421882,0.0112114921212196,0.0032968521118164
0.4699999,-0.0019525811076164,-0.0008145123720169,0.0128736495971679
0.48,0.0004865080118179,-0.0104462355375289,-0.0254335403442382
0.4899999,-0.0235121585428714,-0.0104285553097724,0.0009031295776367
0.5,-0.0211380124092102,0.0087926313281059,-0.0182504653930664
0.5099999,-0.0067884773015975,-0.0032967403531074,0.0032978057861328
0.52,-0.0042889714241027,-0.000894047319889,-0.0086736679077148
0.5299999,-0.0062073543667793,0.001579612493515,-0.0206499099731445
0.54,0.0009568631649017,0.0015849173069,-0.0158615112304687
0.5499999,0.0033492669463157,-0.0031410232186317,-0.0230436325073242
0.56,0.0082444995641708,0.0039880201220512,0.0008974075317382
0.5699999,0.0011048391461372,-0.0031870603561401,-0.0062856674194335
0.58,-0.0012429133057594,-0.0152751840651035,-0.0062856674194335
0.5899999,-0.0011360198259353,0.0134017542004585,-0.0086793899536132
0.6,0.0131557807326316,0.0133626386523246,-0.0062847137451171
0.6099999,0.0083691403269767,0.0037235021591186,-0.0062847137451171
0.6199998,-0.0012265145778656,0.0037293210625648,-0.0206499099731445
0.6299999,0.0035605505108833,-0.0057855248451232,-0.0062847137451171
0.6399998,-0.0059702098369598,0.0012803301215171,-0.0086784362792968
0.6499999,-0.0011946558952331,-0.0082721635699272,-0.0086784362792968
0.6599998,-0.0012120977044105,0.0012486055493354,-0.0110721588134765
0.6699999,-0.0083486586809158,0.005920261144638,-0.0134658813476562
0.68,-0.0154851600527763,0.0153804197907447,0.000899314880371
0.6899999,-0.0030771046876907,0.0149995312094688,-0.0134658813476562
0.7,-0.0027307197451591,0.0025523453950881,-0.008676528930664
0.7099999,-0.002364344894886,-0.0075683072209358,-0.0062818527221679
0.72,0.0100331604480743,-0.0101756229996681,0.0080814361572265
0.7299999,0.010156899690628,0.00898128002882,-0.0134668350219726
0.74,0.0005611553788185,-0.0101664662361145,-0.0206499099731445
0.7499999,0.0101840570569038,-0.0031005218625068,-0.001495361328125
0.76,0.0121830701828002,-0.0053115189075469,-0.0038871765136718
0.7699999,-0.0046587139368057,-0.01003348082304,0.0009012222290039
0.78,0.0073122456669807,-0.0004565268754959,-0.0158586502075195
0.7899999,-0.0261634066700935,0.0115217342972755,0.0152664184570312
